DATE,09/10/26 21:14:15,CO,350.73,NO,23.77,NO2,23.60,O3,11.89,T,14.98,RH,73.87,P,999.74,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,141,-1,28,2,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:14:45,CO,341.96,NO,23.77,NO2,21.32,O3,11.94,T,14.97,RH,73.89,P,999.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,135,-1,28,2,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:15:30,CO,322.25,NO,23.78,NO2,22.08,O3,12.66,T,14.98,RH,73.54,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,138,-1,28,2,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:16:15,CO,357.28,NO,23.77,NO2,22.23,O3,17.34,T,14.98,RH,73.62,P,999.74,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,138,-1,28,1,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:17:00,CO,357.30,NO,23.77,NO2,22.69,O3,12.23,T,14.98,RH,73.30,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,144,-1,28,3,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:17:45,CO,357.27,NO,23.77,NO2,17.35,O3,17.36,T,14.98,RH,73.04,P,999.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,136,-1,28,-2,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:18:15,CO,366.01,NO,23.77,NO2,21.32,O3,16.06,T,14.97,RH,73.07,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,136,-1,28,2,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:19:00,CO,328.84,NO,23.78,NO2,20.56,O3,15.79,T,14.97,RH,72.75,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,143,-1,28,2,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:19:45,CO,361.57,NO,23.78,NO2,20.86,O3,12.48,T,14.97,RH,72.88,P,999.76,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,138,-1,28,0,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:20:30,CO,363.76,NO,23.78,NO2,20.56,O3,12.84,T,14.97,RH,72.94,P,999.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,139,-1,28,2,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:21:15,CO,354.96,NO,23.78,NO2,20.86,O3,18.96,T,14.96,RH,72.87,P,999.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,129,-1,28,0,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:22:00,CO,324.35,NO,23.78,NO2,21.93,O3,13.57,T,14.95,RH,72.87,P,999.76,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,133,-1,28,3,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:22:30,CO,332.98,NO,23.78,NO2,19.80,O3,14.48,T,14.94,RH,72.78,P,999.76,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,129,-1,28,2,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:23:15,CO,341.62,NO,23.78,NO2,20.71,O3,12.22,T,14.94,RH,72.74,P,999.78,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,129,-1,28,1,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:24:00,CO,311.15,NO,23.78,NO2,17.05,O3,15.07,T,14.93,RH,72.78,P,999.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,131,-1,28,0,-4,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:24:45,CO,311.14,NO,23.78,NO2,19.95,O3,14.30,T,14.93,RH,72.82,P,999.76,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,133,-1,28,1,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:25:30,CO,315.49,NO,23.78,NO2,17.66,O3,19.06,T,14.92,RH,72.60,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,133,-1,28,1,-4,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:26:00,CO,333.05,NO,23.79,NO2,22.70,O3,8.40,T,14.91,RH,72.39,P,999.78,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,145,-1,28,3,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:26:45,CO,334.97,NO,23.79,NO2,19.95,O3,14.74,T,14.90,RH,72.47,P,999.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,134,-1,28,1,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:27:30,CO,345.83,NO,23.79,NO2,21.33,O3,10.46,T,14.89,RH,72.49,P,999.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,137,-1,28,2,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:28:15,CO,315.36,NO,23.79,NO2,20.56,O3,20.49,T,14.88,RH,72.41,P,999.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,135,-1,28,2,-7,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:29:00,CO,343.41,NO,23.79,NO2,20.86,O3,8.06,T,14.87,RH,72.38,P,999.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,132,-1,28,0,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:29:30,CO,347.83,NO,23.79,NO2,19.34,O3,13.99,T,14.86,RH,72.27,P,999.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,138,-1,28,0,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:30:15,CO,299.89,NO,23.80,NO2,21.33,O3,11.20,T,14.85,RH,72.27,P,999.76,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,128,-1,28,2,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:31:00,CO,343.32,NO,23.80,NO2,17.81,O3,18.89,T,14.84,RH,72.45,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,136,-1,28,0,-5,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:31:45,CO,319.27,NO,23.80,NO2,16.90,O3,17.31,T,14.84,RH,72.35,P,999.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,129,-1,28,1,-3,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:32:30,CO,323.66,NO,23.80,NO2,21.04,O3,15.37,T,14.83,RH,72.49,P,999.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,131,-1,28,4,-6,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:33:15,CO,325.87,NO,23.80,NO2,19.19,O3,11.96,T,14.82,RH,72.55,P,999.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,134,-1,28,1,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:33:45,CO,312.97,NO,23.80,NO2,20.72,O3,11.92,T,14.81,RH,72.40,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,136,-1,28,1,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:34:30,CO,336.57,NO,23.80,NO2,19.19,O3,17.85,T,14.80,RH,72.50,P,999.78,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,135,-1,28,1,-6,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:35:15,CO,332.38,NO,23.81,NO2,19.67,O3,16.12,T,14.80,RH,72.53,P,999.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,139,-1,28,3,-5,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:36:00,CO,319.48,NO,23.81,NO2,21.95,O3,10.76,T,14.79,RH,72.65,P,999.74,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,139,-1,28,3,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:36:45,CO,317.25,NO,23.81,NO2,18.43,O3,14.49,T,14.79,RH,72.51,P,999.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,138,-1,28,1,-5,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:37:15,CO,363.24,NO,23.81,NO2,18.43,O3,19.79,T,14.79,RH,72.58,P,999.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,157,-1,28,1,-5,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:38:00,CO,332.52,NO,23.81,NO2,19.96,O3,12.53,T,14.78,RH,72.59,P,999.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,143,-1,28,1,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:38:45,CO,332.39,NO,23.04,NO2,18.43,O3,14.33,T,14.78,RH,72.46,P,999.74,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,141,-1,27,1,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:39:30,CO,360.33,NO,23.81,NO2,21.19,O3,10.63,T,14.77,RH,72.49,P,999.72,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,142,-1,28,3,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:40:15,CO,316.98,NO,23.04,NO2,20.43,O3,14.62,T,14.77,RH,72.52,P,999.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,134,-1,27,3,-6,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:41:00,CO,347.10,NO,23.04,NO2,19.20,O3,15.34,T,14.76,RH,72.39,P,999.74,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,136,-1,27,1,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:42:15,CO,347.10,NO,23.04,NO2,19.20,O3,15.34,T,14.75,RH,72.56,P,999.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-23,136,-1,27,1,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:43:00,CO,340.93,NO,23.05,NO2,19.34,O3,19.30,T,14.74,RH,72.56,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,143,-1,27,0,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:43:45,CO,346.55,NO,23.05,NO2,21.34,O3,13.11,T,14.74,RH,72.29,P,999.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,130,-1,27,2,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:44:30,CO,340.65,NO,23.05,NO2,21.96,O3,10.90,T,14.74,RH,72.20,P,999.72,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,139,-1,27,3,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:45:00,CO,353.71,NO,23.05,NO2,19.96,O3,15.04,T,14.74,RH,72.20,P,999.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,143,-1,27,1,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:45:45,CO,360.07,NO,23.05,NO2,17.53,O3,16.14,T,14.74,RH,72.07,P,999.76,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,142,-1,27,2,-3,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:46:30,CO,366.31,NO,23.05,NO2,20.44,O3,13.30,T,14.74,RH,71.96,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,139,-1,27,3,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:47:15,CO,364.57,NO,23.05,NO2,19.96,O3,14.44,T,14.74,RH,72.00,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,146,-1,27,1,-7,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:48:00,CO,353.94,NO,23.05,NO2,22.25,O3,13.07,T,14.74,RH,72.09,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,147,-1,27,1,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:48:45,CO,342.73,NO,23.05,NO2,19.05,O3,18.46,T,14.74,RH,71.97,P,999.74,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,138,-1,27,2,-5,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:49:15,CO,357.42,NO,23.05,NO2,20.11,O3,16.92,T,14.73,RH,71.88,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,133,-1,27,0,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:50:00,CO,314.37,NO,23.05,NO2,20.73,O3,13.10,T,14.73,RH,71.86,P,999.76,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,129,-1,27,1,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:50:45,CO,299.72,NO,23.05,NO2,20.58,O3,12.83,T,14.73,RH,71.81,P,999.76,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,134,-1,27,2,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:51:30,CO,347.54,NO,23.05,NO2,20.73,O3,11.05,T,14.74,RH,71.78,P,999.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,148,-1,27,1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:52:15,CO,327.48,NO,23.05,NO2,19.20,O3,17.56,T,14.73,RH,71.85,P,999.76,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,133,-1,27,1,-6,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:52:45,CO,309.86,NO,23.05,NO2,17.67,O3,15.53,T,14.73,RH,71.85,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,125,-1,27,1,-4,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:53:30,CO,308.14,NO,23.05,NO2,21.49,O3,12.50,T,14.72,RH,72.13,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,132,-1,27,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:54:15,CO,305.91,NO,23.05,NO2,19.96,O3,14.74,T,14.71,RH,72.09,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,131,-1,27,1,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:55:00,CO,320.73,NO,23.05,NO2,18.58,O3,12.99,T,14.70,RH,71.98,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,130,-1,27,0,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:55:45,CO,331.52,NO,23.05,NO2,19.82,O3,10.05,T,14.70,RH,71.92,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,133,-1,27,2,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:56:30,CO,284.39,NO,23.05,NO2,19.06,O3,16.11,T,14.69,RH,71.95,P,999.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,129,-1,27,2,-5,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:57:00,CO,305.38,NO,23.06,NO2,17.05,O3,17.14,T,14.68,RH,71.90,P,999.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,125,-1,27,0,-4,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:57:45,CO,295.18,NO,23.06,NO2,18.73,O3,11.94,T,14.66,RH,71.89,P,999.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,132,-1,27,-1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:58:30,CO,296.58,NO,23.06,NO2,17.82,O3,17.72,T,14.65,RH,72.04,P,999.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,123,-1,27,0,-5,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:59:15,CO,313.49,NO,23.06,NO2,16.29,O3,19.52,T,14.64,RH,72.13,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,123,-1,27,0,-3,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 22:00:00,CO,318.29,NO,23.06,NO2,19.69,O3,19.20,T,14.63,RH,72.27,P,999.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,131,-1,27,3,-5,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 22:00:30,CO,324.67,NO,23.07,NO2,19.35,O3,16.95,T,14.61,RH,72.21,P,999.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,132,-1,27,0,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 22:01:15,CO,301.07,NO,23.07,NO2,21.36,O3,11.79,T,14.60,RH,72.12,P,999.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,129,-1,27,2,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 22:02:00,CO,293.90,NO,23.07,NO2,20.46,O3,10.34,T,14.59,RH,72.09,P,999.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,-1,27,3,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 22:02:45,CO,317.85,NO,23.07,NO2,19.97,O3,15.18,T,14.58,RH,72.12,P,999.82,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,129,-1,27,1,-7,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 22:03:30,CO,313.76,NO,23.07,NO2,19.35,O3,11.79,T,14.57,RH,72.02,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,131,-1,27,0,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 22:04:15,CO,300.52,NO,23.08,NO2,20.32,O3,10.51,T,14.55,RH,72.00,P,999.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,125,-1,27,4,-5,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
