DATE,02/02/24 21:27:15,CO,226.89,NO,2881.10,NO2,18.72,O3,11.25,T,7.72,RH,82.12,P,996.36,G,1690.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,108,63,3667,-2,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:28:00,CO,233.00,NO,2886.96,NO2,21.36,O3,4.40,T,7.71,RH,82.22,P,996.36,G,1682.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,105,55,3660,2,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:28:45,CO,224.13,NO,2872.31,NO2,21.36,O3,11.53,T,7.70,RH,82.28,P,996.36,G,1684.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,104,61,3652,2,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:29:30,CO,226.65,NO,2868.22,NO2,20.44,O3,9.96,T,7.68,RH,82.34,P,996.38,G,1680.25,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,106,60,3645,0,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:30:15,CO,243.09,NO,2860.72,NO2,22.92,O3,8.20,T,7.66,RH,82.38,P,996.38,G,1683.42,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,113,61,3637,1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:30:45,CO,233.93,NO,2857.04,NO2,21.31,O3,12.35,T,7.65,RH,82.32,P,996.38,G,1691.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,110,61,3632,1,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:31:30,CO,226.09,NO,2844.00,NO2,20.45,O3,9.96,T,7.64,RH,82.27,P,996.34,G,1696.20,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,102,67,3626,0,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:32:15,CO,220.41,NO,2851.07,NO2,23.84,O3,6.72,T,7.63,RH,82.33,P,996.38,G,1698.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,107,58,3619,3,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:33:00,CO,229.64,NO,2835.82,NO2,20.51,O3,10.24,T,7.61,RH,82.38,P,996.38,G,1700.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,110,65,3612,1,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:33:45,CO,237.55,NO,2830.52,NO2,22.93,O3,8.55,T,7.60,RH,82.46,P,996.38,G,1689.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,105,65,3605,1,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:34:30,CO,236.07,NO,2825.84,NO2,22.93,O3,5.23,T,7.59,RH,82.49,P,996.40,G,1694.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,109,65,3599,1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:35:15,CO,224.87,NO,2824.54,NO2,20.51,O3,9.48,T,7.58,RH,82.53,P,996.40,G,1695.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,107,62,3592,1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:35:45,CO,213.68,NO,2818.47,NO2,20.57,O3,10.17,T,7.57,RH,82.50,P,996.44,G,1699.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,105,63,3586,2,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:36:30,CO,223.72,NO,2815.99,NO2,23.79,O3,6.44,T,7.56,RH,82.46,P,996.44,G,1704.83,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,100,62,3581,2,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:37:15,CO,228.14,NO,2814.11,NO2,22.12,O3,5.40,T,7.55,RH,82.48,P,996.46,G,1704.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,113,60,3575,1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:38:00,CO,226.96,NO,2807.22,NO2,22.24,O3,7.47,T,7.55,RH,82.49,P,996.46,G,1713.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,106,61,3568,3,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:38:45,CO,212.54,NO,2808.76,NO2,20.45,O3,9.54,T,7.54,RH,82.49,P,996.46,G,1709.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,98,57,3563,0,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:39:30,CO,240.20,NO,2802.68,NO2,22.93,O3,7.10,T,7.53,RH,82.48,P,996.48,G,1705.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,107,58,3557,1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:40:00,CO,206.41,NO,2800.21,NO2,21.32,O3,9.38,T,7.53,RH,82.31,P,996.46,G,1717.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,100,57,3552,1,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:40:45,CO,199.37,NO,2801.75,NO2,20.45,O3,12.17,T,7.52,RH,82.23,P,996.48,G,1721.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,97,53,3547,0,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:41:30,CO,226.85,NO,2797.88,NO2,20.57,O3,9.48,T,7.52,RH,82.25,P,996.48,G,1719.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,105,53,3542,2,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:42:15,CO,201.73,NO,2795.22,NO2,20.45,O3,8.52,T,7.52,RH,82.26,P,996.50,G,1719.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,98,52,3537,0,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:43:00,CO,215.29,NO,2798.16,NO2,24.55,O3,5.23,T,7.51,RH,82.21,P,996.50,G,1724.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,101,47,3532,1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:43:45,CO,206.80,NO,2802.68,NO2,21.38,O3,8.97,T,7.51,RH,82.18,P,996.52,G,1721.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,102,41,3527,2,-7,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:44:30,CO,199.23,NO,2794.43,NO2,21.32,O3,8.54,T,7.51,RH,82.15,P,996.48,G,1722.36,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,96,44,3522,1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:45:15,CO,197.41,NO,2797.37,NO2,22.01,O3,10.72,T,7.51,RH,82.14,P,996.50,G,1725.69,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,98,39,3517,-1,-11,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:45:45,CO,223.65,NO,2801.12,NO2,22.25,O3,9.41,T,7.51,RH,82.10,P,996.50,G,1724.58,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,99,34,3513,3,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:46:30,CO,189.67,NO,2792.28,NO2,22.94,O3,10.15,T,7.51,RH,82.07,P,996.50,G,1732.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,91,38,3509,1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:47:15,CO,235.21,NO,2798.02,NO2,23.00,O3,7.45,T,7.51,RH,82.08,P,996.52,G,1726.80,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,103,31,3504,2,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:48:00,CO,212.61,NO,2794.78,NO2,23.74,O3,7.35,T,7.51,RH,82.13,P,996.54,G,1738.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,98,31,3500,1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:49:30,CO,212.61,NO,2794.78,NO2,23.74,O3,7.35,T,7.50,RH,82.44,P,996.56,G,1708.09,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,98,31,3500,1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:50:00,CO,220.20,NO,2798.41,NO2,22.94,O3,4.47,T,7.50,RH,82.30,P,996.56,G,1704.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,104,21,3487,1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:50:45,CO,211.75,NO,2797.96,NO2,19.65,O3,9.79,T,7.51,RH,82.25,P,996.56,G,1720.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,93,19,3483,0,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:51:30,CO,196.88,NO,2801.52,NO2,23.68,O3,8.52,T,7.51,RH,82.28,P,996.58,G,1700.51,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,95,14,3479,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:52:15,CO,216.96,NO,2798.28,NO2,21.38,O3,6.61,T,7.51,RH,82.32,P,996.64,G,1707.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,98,14,3475,2,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:53:00,CO,207.57,NO,2792.83,NO2,21.26,O3,7.93,T,7.51,RH,82.36,P,996.64,G,1707.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,94,15,3470,0,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:53:30,CO,209.32,NO,2797.39,NO2,23.74,O3,7.27,T,7.51,RH,82.28,P,996.66,G,1713.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,104,10,3467,1,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:54:15,CO,217.48,NO,2795.54,NO2,25.42,O3,3.47,T,7.51,RH,82.26,P,996.66,G,1719.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,106.33,SD,1,RAW,-14,101,9,3463,2,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:55:00,CO,204.45,NO,2800.10,NO2,21.20,O3,11.31,T,7.51,RH,82.35,P,996.68,G,1709.18,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,101,4,3460,-1,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:55:45,CO,213.14,NO,2796.86,NO2,24.73,O3,8.00,T,7.51,RH,82.40,P,996.68,G,1707.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,101,4,3456,4,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:56:30,CO,215.14,NO,2795.02,NO2,23.68,O3,9.21,T,7.51,RH,82.46,P,996.70,G,1704.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,100,3,3452,0,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:57:15,CO,212.96,NO,2794.57,NO2,22.88,O3,7.17,T,7.51,RH,82.49,P,996.70,G,1707.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,100,1,3448,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:58:00,CO,226.70,NO,2798.32,NO2,23.62,O3,4.02,T,7.51,RH,82.54,P,996.72,G,1702.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,104,-4,3444,-1,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:58:30,CO,217.66,NO,2793.09,NO2,25.48,O3,9.76,T,7.51,RH,82.52,P,996.72,G,1704.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,102,-2,3441,3,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 21:59:15,CO,210.44,NO,2786.47,NO2,23.74,O3,10.32,T,7.51,RH,82.50,P,996.73,G,1710.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,98,1,3438,1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:00:00,CO,219.65,NO,2794.41,NO2,22.07,O3,6.65,T,7.51,RH,82.60,P,996.75,G,1708.09,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,101,-7,3434,0,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:00:45,CO,210.27,NO,2786.97,NO2,22.88,O3,4.96,T,7.51,RH,82.66,P,996.72,G,1703.75,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,97,-4,3430,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:01:30,CO,217.66,NO,2788.73,NO2,24.67,O3,5.85,T,7.51,RH,82.67,P,996.73,G,1694.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,102,-7,3427,3,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:02:15,CO,220.71,NO,2784.09,NO2,22.07,O3,8.44,T,7.50,RH,82.70,P,996.73,G,1701.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,107,-6,3423,0,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:02:45,CO,214.80,NO,2783.25,NO2,22.07,O3,7.34,T,7.50,RH,82.65,P,996.75,G,1707.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,98,-7,3420,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:03:30,CO,222.37,NO,2786.41,NO2,22.82,O3,9.52,T,7.50,RH,82.63,P,996.75,G,1717.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,104,-11,3417,-1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:04:15,CO,225.25,NO,2774.78,NO2,23.80,O3,8.72,T,7.50,RH,82.72,P,996.75,G,1713.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,108,-5,3413,2,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:05:00,CO,218.38,NO,2777.94,NO2,24.49,O3,9.11,T,7.50,RH,82.71,P,996.75,G,1709.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,106.33,SD,1,RAW,-9,106,-9,3410,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:05:45,CO,192.74,NO,2771.90,NO2,22.07,O3,8.94,T,7.49,RH,82.76,P,996.77,G,1713.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,96,-7,3406,0,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:06:30,CO,209.01,NO,2781.43,NO2,25.36,O3,6.17,T,7.49,RH,82.80,P,996.77,G,1711.37,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,102,-16,3402,1,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:07:15,CO,213.00,NO,2767.81,NO2,22.19,O3,11.35,T,7.49,RH,82.86,P,996.79,G,1702.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,100,-8,3399,2,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:07:45,CO,217.70,NO,2771.78,NO2,22.07,O3,7.76,T,7.49,RH,82.84,P,996.79,G,1699.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,102,-12,3397,0,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:08:30,CO,209.01,NO,2765.15,NO2,22.76,O3,9.18,T,7.49,RH,82.85,P,996.81,G,1707.01,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,102,-9,3394,-2,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:09:15,CO,203.26,NO,2764.71,NO2,20.46,O3,11.76,T,7.49,RH,82.93,P,996.79,G,1697.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,94,-11,3390,0,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:10:00,CO,209.01,NO,2760.88,NO2,23.74,O3,6.51,T,7.49,RH,82.97,P,996.81,G,1703.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,102,-10,3387,1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:10:45,CO,213.71,NO,2762.64,NO2,24.61,O3,9.32,T,7.49,RH,82.89,P,996.81,G,1707.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,104,-13,3384,2,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:11:30,CO,213.00,NO,2764.40,NO2,24.55,O3,7.52,T,7.49,RH,82.79,P,996.83,G,1701.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,100,-16,3381,1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:12:15,CO,212.83,NO,2754.98,NO2,24.49,O3,6.56,T,7.49,RH,82.73,P,996.83,G,1704.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,99,-11,3378,0,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:12:45,CO,215.53,NO,2751.96,NO2,25.48,O3,2.29,T,7.49,RH,82.66,P,996.83,G,1714.65,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,102,-10,3376,3,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:13:30,CO,200.15,NO,2755.93,NO2,25.42,O3,4.31,T,7.50,RH,82.67,P,996.83,G,1714.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,101,-14,3374,2,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:14:15,CO,217.85,NO,2754.71,NO2,22.01,O3,12.32,T,7.50,RH,82.78,P,996.85,G,1714.65,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,103,-15,3371,-1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:15:00,CO,236.81,NO,2757.29,NO2,22.01,O3,10.38,T,7.50,RH,82.90,P,996.85,G,1708.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,112,-18,3369,-1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:15:45,CO,208.99,NO,2752.06,NO2,21.20,O3,12.15,T,7.50,RH,83.01,P,996.87,G,1697.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,102,-16,3366,-1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:16:30,CO,225.78,NO,2749.04,NO2,22.94,O3,10.15,T,7.51,RH,83.12,P,996.87,G,1696.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,111,-15,3364,1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/02/24 22:17:15,CO,232.27,NO,2752.01,NO2,22.94,O3,4.47,T,7.51,RH,83.23,P,996.89,G,1695.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,111,-19,3361,1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
