DATE,09/20/24 23:27:30,CO,419.99,NO,50.11,NO2,27.22,O3,2.64,T,12.24,RH,79.34,P,1008.64,G,3616.73,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,185,2,66,0,-17,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:28:15,CO,427.69,NO,50.11,NO2,25.66,O3,4.06,T,12.23,RH,79.52,P,1008.64,G,3621.62,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,187,2,66,0,-15,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:28:45,CO,433.37,NO,50.11,NO2,23.33,O3,6.87,T,12.23,RH,79.47,P,1008.64,G,3648.74,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,191,2,66,0,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:29:30,CO,414.95,NO,50.11,NO2,24.82,O3,2.82,T,12.23,RH,79.23,P,1008.64,G,3668.72,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,177,2,66,1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:30:15,CO,424.89,NO,50.11,NO2,27.22,O3,4.20,T,12.22,RH,79.46,P,1008.64,G,3691.46,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,193,2,66,0,-17,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:31:00,CO,428.85,NO,50.12,NO2,27.86,O3,2.23,T,12.22,RH,79.68,P,1008.64,G,3704.22,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,189,2,66,2,-16,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:31:45,CO,421.38,NO,50.12,NO2,24.04,O3,6.38,T,12.22,RH,79.82,P,1008.66,G,3704.22,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,190,2,66,1,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:32:30,CO,423.87,NO,50.12,NO2,25.66,O3,4.13,T,12.21,RH,79.75,P,1008.66,G,3719.64,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,181,2,66,0,-15,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:33:00,CO,406.44,NO,50.12,NO2,23.26,O3,4.71,T,12.21,RH,79.64,P,1008.64,G,3769.34,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,192,2,66,1,-11,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:33:45,CO,437.53,NO,50.12,NO2,25.67,O3,9.02,T,12.21,RH,79.60,P,1008.64,G,3834.05,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,190,2,66,0,-15,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:34:30,CO,438.52,NO,50.12,NO2,25.53,O3,4.23,T,12.20,RH,79.72,P,1008.64,G,3804.12,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,189,2,66,2,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:35:15,CO,418.82,NO,49.34,NO2,25.60,O3,3.06,T,12.20,RH,79.37,P,1008.66,G,3823.11,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,186,2,65,1,-14,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:36:00,CO,426.27,NO,49.34,NO2,24.75,O3,3.65,T,12.19,RH,79.21,P,1008.66,G,3845.05,PM1.0,4.00,PM2.5,8.00,PM10,14.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,185,2,65,2,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:36:45,CO,434.77,NO,49.34,NO2,24.11,O3,6.30,T,12.19,RH,79.28,P,1008.64,G,3864.46,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,196,2,65,0,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:37:15,CO,428.04,NO,49.34,NO2,27.09,O3,-2.49,T,12.18,RH,79.13,P,1008.66,G,3886.88,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,193,2,65,2,-15,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:38:00,CO,418.36,NO,49.35,NO2,26.45,O3,3.56,T,12.18,RH,79.16,P,1008.66,G,3878.44,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,193,2,65,0,-16,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:38:45,CO,452.12,NO,49.35,NO2,27.22,O3,0.40,T,12.17,RH,79.64,P,1008.66,G,3946.98,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,198,2,65,0,-17,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:39:30,CO,451.11,NO,49.35,NO2,24.11,O3,8.20,T,12.17,RH,79.80,P,1008.66,G,3964.50,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,199,2,65,0,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:40:15,CO,440.87,NO,49.35,NO2,27.16,O3,3.53,T,12.16,RH,79.81,P,1008.68,G,3958.64,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,193,2,65,1,-16,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:41:00,CO,408.70,NO,49.35,NO2,25.60,O3,6.04,T,12.16,RH,79.86,P,1008.68,G,3985.13,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,193,2,65,1,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:41:30,CO,417.42,NO,49.35,NO2,26.52,O3,0.49,T,12.15,RH,79.74,P,1008.66,G,4021.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,184,2,65,-1,-17,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:42:15,CO,402.31,NO,49.36,NO2,24.96,O3,2.25,T,12.15,RH,79.54,P,1008.66,G,4030.07,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,183,2,65,-1,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:43:00,CO,431.19,NO,49.36,NO2,26.45,O3,5.05,T,12.14,RH,79.61,P,1008.66,G,4051.40,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,183,2,65,0,-16,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:43:45,CO,446.51,NO,49.36,NO2,27.87,O3,-2.66,T,12.14,RH,79.77,P,1008.66,G,4063.69,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,187,2,65,2,-16,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:44:30,CO,420.55,NO,49.36,NO2,24.89,O3,-2.21,T,12.14,RH,79.82,P,1008.66,G,4069.86,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,184,2,65,0,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:45:15,CO,418.95,NO,49.36,NO2,22.63,O3,8.80,T,12.13,RH,79.85,P,1008.66,G,4057.53,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,179,2,65,-1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:45:45,CO,438.47,NO,49.36,NO2,24.96,O3,3.47,T,12.13,RH,79.77,P,1008.62,G,4054.46,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,192,2,65,-1,-15,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:46:30,CO,398.74,NO,49.36,NO2,24.83,O3,5.12,T,12.13,RH,79.63,P,1008.60,G,4129.43,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,180,2,65,1,-13,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:47:15,CO,417.31,NO,49.36,NO2,27.10,O3,-0.19,T,12.13,RH,79.64,P,1008.62,G,4094.73,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,184,2,65,2,-15,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:48:00,CO,409.96,NO,49.36,NO2,26.38,O3,2.89,T,12.12,RH,79.66,P,1008.62,G,4123.08,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,185,2,65,1,-15,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:48:45,CO,398.71,NO,49.37,NO2,24.05,O3,4.48,T,12.12,RH,79.68,P,1008.62,G,4107.28,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,180,2,65,1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:49:30,CO,415.03,NO,49.37,NO2,24.90,O3,0.09,T,12.12,RH,79.50,P,1008.62,G,4123.08,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,183,2,65,0,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:50:00,CO,402.52,NO,49.37,NO2,25.61,O3,6.79,T,12.11,RH,79.34,P,1008.60,G,4110.43,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,176,2,65,1,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:50:45,CO,392.90,NO,49.37,NO2,24.83,O3,3.16,T,12.11,RH,79.17,P,1008.62,G,4119.91,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,176,2,65,1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:52:15,CO,392.90,NO,49.37,NO2,24.83,O3,3.16,T,12.10,RH,79.39,P,1008.64,G,4066.77,PM1.0,4.00,PM2.5,10.00,PM10,11.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-15,176,2,65,1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:53:00,CO,407.51,NO,49.37,NO2,24.05,O3,1.08,T,12.10,RH,78.98,P,1008.66,G,4072.95,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,174,2,65,1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:53:45,CO,416.62,NO,49.37,NO2,25.61,O3,3.74,T,12.09,RH,79.18,P,1008.66,G,4069.86,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,188,2,65,1,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:54:15,CO,404.07,NO,49.38,NO2,24.83,O3,3.22,T,12.09,RH,79.18,P,1008.66,G,4072.95,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,181,2,65,1,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:55:00,CO,404.64,NO,49.38,NO2,24.18,O3,6.63,T,12.09,RH,79.07,P,1008.66,G,4082.25,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,177,2,65,-1,-14,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:55:45,CO,416.23,NO,48.59,NO2,24.90,O3,-1.74,T,12.08,RH,79.16,P,1008.68,G,4079.15,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,185,2,64,0,-14,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:56:30,CO,418.44,NO,48.60,NO2,24.90,O3,5.39,T,12.08,RH,79.37,P,1008.68,G,4051.40,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,186,2,64,0,-14,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:57:15,CO,409.84,NO,48.60,NO2,24.12,O3,2.50,T,12.07,RH,79.34,P,1008.64,G,4088.48,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,185,2,64,0,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:58:00,CO,408.11,NO,48.60,NO2,23.34,O3,9.52,T,12.07,RH,79.34,P,1008.64,G,4119.91,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,180,2,64,0,-12,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:58:30,CO,436.14,NO,48.60,NO2,22.56,O3,7.45,T,12.07,RH,79.42,P,1008.66,G,4126.25,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,184,2,64,0,-11,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 23:59:15,CO,400.45,NO,48.60,NO2,23.28,O3,4.65,T,12.06,RH,79.20,P,1008.64,G,4129.43,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,178,2,64,1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:00:00,CO,403.19,NO,48.60,NO2,24.90,O3,3.55,T,12.06,RH,79.39,P,1008.64,G,4151.82,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,175,2,64,0,-14,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:00:45,CO,400.81,NO,48.60,NO2,23.41,O3,2.66,T,12.06,RH,79.47,P,1008.62,G,4148.61,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,181,2,64,-1,-13,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:01:30,CO,424.72,NO,48.60,NO2,24.71,O3,4.52,T,12.05,RH,79.44,P,1008.62,G,4155.04,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,186,2,64,3,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:02:15,CO,400.79,NO,48.61,NO2,24.90,O3,5.05,T,12.05,RH,79.21,P,1008.62,G,4161.49,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,181,2,64,0,-14,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:02:45,CO,394.97,NO,48.61,NO2,24.12,O3,5.56,T,12.04,RH,79.33,P,1008.62,G,4151.82,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,177,2,64,0,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:03:30,CO,395.86,NO,48.61,NO2,24.84,O3,5.46,T,12.04,RH,79.38,P,1008.62,G,4145.40,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,176,2,64,1,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:04:15,CO,391.28,NO,48.61,NO2,24.90,O3,6.54,T,12.04,RH,79.63,P,1008.62,G,4148.61,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,181,2,64,0,-14,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:05:00,CO,407.59,NO,48.61,NO2,25.68,O3,2.29,T,12.03,RH,79.63,P,1008.62,G,4145.40,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,177,2,64,0,-15,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:05:45,CO,406.63,NO,48.61,NO2,24.06,O3,2.58,T,12.03,RH,79.74,P,1008.62,G,4145.40,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,178,2,64,1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:06:15,CO,402.63,NO,48.61,NO2,25.62,O3,2.31,T,12.03,RH,79.76,P,1008.64,G,4135.80,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,172,2,64,1,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:07:00,CO,406.63,NO,48.61,NO2,23.41,O3,4.90,T,12.03,RH,79.58,P,1008.66,G,4119.91,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,178,2,64,-1,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:07:45,CO,394.42,NO,48.61,NO2,21.79,O3,10.95,T,12.02,RH,79.62,P,1008.66,G,4177.71,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,181,2,64,0,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:08:30,CO,398.04,NO,48.62,NO2,23.35,O3,7.62,T,12.02,RH,79.75,P,1008.68,G,4161.49,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,177,2,64,0,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:09:15,CO,414.24,NO,48.62,NO2,24.12,O3,5.56,T,12.02,RH,79.89,P,1008.68,G,4135.80,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,180,2,64,0,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:10:00,CO,401.19,NO,48.62,NO2,25.62,O3,-0.69,T,12.02,RH,79.83,P,1008.66,G,4110.43,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,177,2,64,1,-14,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:10:30,CO,392.68,NO,48.62,NO2,26.33,O3,0.66,T,12.02,RH,79.83,P,1008.68,G,4107.28,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,169,2,64,2,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:11:15,CO,414.24,NO,48.62,NO2,20.29,O3,7.41,T,12.02,RH,79.79,P,1008.68,G,4132.61,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,180,2,64,-1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:12:00,CO,389.48,NO,48.62,NO2,24.90,O3,6.14,T,12.02,RH,79.79,P,1008.68,G,4135.80,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,176,2,64,0,-14,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:12:45,CO,407.93,NO,48.62,NO2,22.63,O3,5.07,T,12.02,RH,79.97,P,1008.66,G,4177.71,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,180,2,64,-1,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:13:30,CO,390.87,NO,48.62,NO2,21.07,O3,6.15,T,12.02,RH,79.78,P,1008.64,G,4145.40,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,171,2,64,-1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:14:15,CO,383.18,NO,48.62,NO2,23.35,O3,3.82,T,12.02,RH,79.84,P,1008.62,G,4123.08,PM1.0,4.00,PM2.5,10.00,PM10,12.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,176,2,64,0,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:14:45,CO,400.33,NO,48.62,NO2,22.63,O3,7.72,T,12.02,RH,79.91,P,1008.62,G,4132.61,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,171,2,64,-1,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:15:30,CO,402.53,NO,48.62,NO2,24.90,O3,0.50,T,12.03,RH,79.96,P,1008.60,G,4091.60,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,179,2,64,0,-14,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:16:15,CO,407.05,NO,48.61,NO2,25.62,O3,2.31,T,12.03,RH,80.04,P,1008.56,G,4085.37,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,181,2,64,1,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:17:00,CO,384.66,NO,48.61,NO2,22.69,O3,4.99,T,12.03,RH,80.10,P,1008.54,G,4139.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,164,2,64,-2,-13,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/24 00:17:45,CO,390.91,NO,48.61,NO2,24.97,O3,8.37,T,12.03,RH,80.14,P,1008.52,G,4107.28,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,171,2,64,-1,-15,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
