DATE,08/07/25 23:49:30,CO,297.07,NO,126.95,NO2,22.77,O3,6.77,T,15.54,RH,72.27,P,1007.87,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,129.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,117,-1,163,2,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 23:50:15,CO,311.09,NO,126.95,NO2,23.36,O3,8.44,T,15.53,RH,72.15,P,1007.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,129.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,115,-1,163,3,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 23:51:00,CO,297.24,NO,126.19,NO2,23.36,O3,5.21,T,15.53,RH,71.99,P,1007.87,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,129.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,115,-1,162,3,-10,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 23:51:45,CO,299.88,NO,126.19,NO2,23.70,O3,6.12,T,15.52,RH,72.04,P,1007.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,130.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,112,-1,162,1,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 23:52:30,CO,246.70,NO,126.20,NO2,22.18,O3,6.90,T,15.51,RH,71.95,P,1007.85,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,130.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,115,-1,162,1,-10,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 23:53:00,CO,290.79,NO,126.21,NO2,24.46,O3,6.69,T,15.50,RH,72.06,P,1007.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,130.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,110,-1,162,1,-13,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 23:53:45,CO,292.03,NO,126.22,NO2,22.61,O3,8.15,T,15.50,RH,72.26,P,1007.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,130.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,119,-1,162,3,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 23:54:30,CO,276.33,NO,126.22,NO2,23.54,O3,9.71,T,15.50,RH,72.24,P,1007.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,130.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,116,-1,162,2,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 23:55:15,CO,288.54,NO,126.22,NO2,21.59,O3,11.72,T,15.49,RH,72.19,P,1007.85,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,130.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,109,-1,162,0,-10,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 23:56:00,CO,319.66,NO,126.23,NO2,22.61,O3,0.19,T,15.48,RH,71.91,P,1007.85,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,130.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,117,-1,162,3,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 23:56:30,CO,299.94,NO,125.47,NO2,23.70,O3,7.02,T,15.48,RH,72.03,P,1007.87,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,130.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,108,-1,161,1,-12,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 23:57:15,CO,289.75,NO,126.24,NO2,22.19,O3,8.37,T,15.47,RH,72.12,P,1007.77,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,130.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,118,-1,162,1,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 23:58:00,CO,303.41,NO,125.48,NO2,20.67,O3,7.80,T,15.46,RH,71.92,P,1007.77,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,130.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,118,-1,161,1,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 23:58:45,CO,315.06,NO,125.49,NO2,22.02,O3,9.01,T,15.45,RH,71.59,P,1007.77,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,130.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,115,-1,161,2,-9,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 23:59:30,CO,290.39,NO,125.50,NO2,23.38,O3,7.41,T,15.45,RH,71.80,P,1007.77,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,130.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,110,-1,161,3,-10,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:00:15,CO,285.43,NO,125.50,NO2,20.67,O3,11.35,T,15.44,RH,72.06,P,1007.85,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,130.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,114,-1,161,1,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:01:00,CO,274.46,NO,125.51,NO2,22.95,O3,10.57,T,15.44,RH,72.09,P,1007.85,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,130.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,109,-1,161,1,-11,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:01:30,CO,273.70,NO,125.51,NO2,23.38,O3,6.51,T,15.43,RH,72.18,P,1007.77,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,130.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,117,-1,161,3,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:02:15,CO,299.36,NO,125.52,NO2,23.38,O3,5.78,T,15.43,RH,72.19,P,1007.77,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,130.56,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,110,-1,161,3,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:03:00,CO,276.22,NO,125.52,NO2,22.19,O3,6.00,T,15.42,RH,72.41,P,1007.77,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,130.56,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,114,-1,161,1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:03:45,CO,296.73,NO,125.53,NO2,22.95,O3,10.85,T,15.42,RH,72.53,P,1007.85,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,130.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,113,-1,161,1,-11,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:05:30,CO,296.73,NO,125.53,NO2,22.95,O3,10.85,T,15.42,RH,72.59,P,1007.85,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,130.91,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,113,-1,161,1,-11,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:06:15,CO,284.90,NO,124.76,NO2,23.55,O3,8.23,T,15.42,RH,72.57,P,1007.85,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,131.26,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,118,-1,160,2,-11,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:07:00,CO,304.01,NO,124.76,NO2,20.84,O3,8.21,T,15.42,RH,72.53,P,1007.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,130.91,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,108,-1,160,0,-9,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:07:45,CO,301.46,NO,124.76,NO2,19.91,O3,11.06,T,15.41,RH,72.38,P,1007.77,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,130.91,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,111,-1,160,1,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:08:30,CO,273.94,NO,124.77,NO2,20.08,O3,6.59,T,15.41,RH,72.37,P,1007.75,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,130.91,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,113,-1,160,0,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:09:15,CO,287.93,NO,124.77,NO2,24.47,O3,4.93,T,15.41,RH,72.37,P,1007.75,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,130.91,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,109,-1,160,1,-13,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:10:00,CO,263.20,NO,124.77,NO2,23.71,O3,3.76,T,15.41,RH,72.49,P,1007.75,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,130.91,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,106,-1,160,1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:10:45,CO,280.67,NO,124.77,NO2,22.03,O3,10.32,T,15.41,RH,72.43,P,1007.75,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,130.91,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,114,-1,160,2,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:11:30,CO,279.77,NO,124.77,NO2,24.47,O3,7.14,T,15.41,RH,72.54,P,1007.75,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,130.91,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,124,-1,160,1,-13,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:12:00,CO,310.48,NO,124.77,NO2,21.60,O3,9.07,T,15.41,RH,72.57,P,1007.75,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,130.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,111,-1,160,0,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:12:45,CO,287.04,NO,124.77,NO2,22.79,O3,5.74,T,15.41,RH,72.57,P,1007.75,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,130.91,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,119,-1,160,2,-10,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:13:30,CO,271.58,NO,124.77,NO2,19.65,O3,6.65,T,15.41,RH,72.58,P,1007.75,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,130.91,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,114,-1,160,-2,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:14:15,CO,290.47,NO,124.77,NO2,22.95,O3,2.90,T,15.41,RH,72.39,P,1007.75,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,130.91,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,106,-1,160,1,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:14:45,CO,271.58,NO,124.77,NO2,21.60,O3,5.52,T,15.40,RH,72.47,P,1007.75,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,130.91,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,114,-1,160,0,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:15:30,CO,307.34,NO,124.78,NO2,22.36,O3,7.72,T,15.40,RH,72.49,P,1007.75,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,130.91,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,120,-1,160,0,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:16:15,CO,284.98,NO,124.78,NO2,22.19,O3,7.02,T,15.40,RH,72.46,P,1007.77,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,130.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,116,-1,160,1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:17:00,CO,314.93,NO,124.78,NO2,23.55,O3,7.78,T,15.40,RH,72.35,P,1007.77,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,130.91,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,111,-1,160,2,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:17:45,CO,296.42,NO,124.78,NO2,20.24,O3,7.58,T,15.40,RH,72.39,P,1007.77,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,131.26,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,115,-1,160,-1,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:18:30,CO,298.43,NO,124.78,NO2,22.36,O3,10.82,T,15.40,RH,72.35,P,1007.77,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,131.26,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,118,-1,160,0,-11,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:19:00,CO,289.17,NO,124.78,NO2,20.84,O3,12.17,T,15.40,RH,72.38,P,1007.77,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,131.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,120,-1,160,0,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:19:45,CO,286.99,NO,124.78,NO2,23.71,O3,5.67,T,15.40,RH,72.43,P,1007.73,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,131.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,119,-1,160,1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:20:30,CO,294.41,NO,124.78,NO2,23.12,O3,10.50,T,15.40,RH,72.54,P,1007.75,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,131.26,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,112,-1,160,0,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:21:15,CO,273.54,NO,124.78,NO2,23.55,O3,9.41,T,15.40,RH,72.66,P,1007.73,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,131.26,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,117,-1,160,2,-11,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:22:00,CO,293.36,NO,124.01,NO2,22.19,O3,13.51,T,15.39,RH,72.83,P,1007.73,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,131.26,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,124,-1,159,1,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:22:45,CO,291.14,NO,124.79,NO2,23.28,O3,10.31,T,15.40,RH,72.89,P,1007.73,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,131.26,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,123,-1,160,-1,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:23:15,CO,299.91,NO,124.78,NO2,24.47,O3,3.02,T,15.39,RH,72.91,P,1007.75,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,131.26,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,127,-1,160,1,-13,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:24:00,CO,311.13,NO,124.79,NO2,22.03,O3,9.29,T,15.39,RH,72.89,P,1007.75,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,131.26,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,128,-1,160,2,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:24:45,CO,286.26,NO,124.79,NO2,22.03,O3,6.80,T,15.39,RH,72.87,P,1007.75,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,131.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,127,-1,160,2,-9,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:25:30,CO,316.01,NO,124.02,NO2,21.43,O3,4.70,T,15.38,RH,72.80,P,1007.75,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,131.26,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,124,-1,159,1,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:26:15,CO,309.56,NO,124.03,NO2,21.44,O3,5.72,T,15.38,RH,72.69,P,1007.73,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,131.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,119,-1,159,1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:26:45,CO,297.65,NO,124.03,NO2,21.76,O3,10.35,T,15.38,RH,72.63,P,1007.73,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,131.26,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,126,-1,159,-1,-11,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:27:30,CO,290.43,NO,124.03,NO2,24.47,O3,3.75,T,15.37,RH,72.69,P,1007.73,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,131.61,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,131,-1,159,1,-13,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:28:15,CO,295.75,NO,124.04,NO2,21.44,O3,8.24,T,15.37,RH,72.75,P,1007.73,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,131.61,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,121,-1,159,1,-9,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:29:00,CO,299.63,NO,124.04,NO2,22.52,O3,10.34,T,15.36,RH,72.73,P,1007.73,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,131.61,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,129,-1,159,-1,-12,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:29:45,CO,304.28,NO,124.05,NO2,22.52,O3,9.61,T,15.36,RH,72.88,P,1007.73,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,131.61,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,127,-1,159,-1,-12,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:30:15,CO,284.31,NO,124.05,NO2,21.44,O3,6.74,T,15.36,RH,72.88,P,1007.73,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,131.61,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,122,-1,159,1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:31:00,CO,295.70,NO,124.05,NO2,22.20,O3,7.18,T,15.36,RH,72.77,P,1007.69,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,131.61,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,121,-1,159,1,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:31:45,CO,307.09,NO,124.05,NO2,21.60,O3,1.40,T,15.35,RH,72.78,P,1007.71,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,131.61,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,120,-1,159,0,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:32:30,CO,283.81,NO,124.06,NO2,23.12,O3,9.48,T,15.35,RH,72.84,P,1007.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,131.61,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,128,-1,159,0,-12,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:33:15,CO,277.56,NO,124.06,NO2,21.00,O3,11.69,T,15.35,RH,72.72,P,1007.73,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,131.61,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,121,-1,159,-1,-10,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:33:45,CO,315.30,NO,124.06,NO2,20.08,O3,8.66,T,15.35,RH,72.80,P,1007.73,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,131.61,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,130,-1,159,0,-8,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:34:30,CO,290.97,NO,124.06,NO2,24.91,O3,2.95,T,15.35,RH,72.71,P,1007.73,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,131.61,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,123,-1,159,3,-12,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:35:15,CO,277.87,NO,124.06,NO2,22.36,O3,5.07,T,15.34,RH,72.69,P,1007.75,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,131.61,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,117,-1,159,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:36:00,CO,275.20,NO,124.07,NO2,22.96,O3,1.43,T,15.34,RH,72.82,P,1007.75,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,131.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,122,-1,159,1,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:36:45,CO,309.30,NO,124.07,NO2,23.12,O3,2.41,T,15.34,RH,72.80,P,1007.75,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,131.61,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,119,-1,159,0,-12,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:37:30,CO,300.56,NO,124.07,NO2,22.20,O3,7.18,T,15.34,RH,72.80,P,1007.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,131.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,115,-1,159,1,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:38:00,CO,291.68,NO,124.07,NO2,24.32,O3,9.69,T,15.33,RH,72.76,P,1007.71,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,131.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,113,-1,159,2,-12,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:38:45,CO,261.77,NO,124.08,NO2,20.68,O3,7.35,T,15.33,RH,72.85,P,1007.71,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,131.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,120,-1,159,1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:39:30,CO,262.06,NO,124.08,NO2,21.60,O3,4.21,T,15.33,RH,72.83,P,1007.71,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,131.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,103.10,SD,1,RAW,-13,116,-1,159,0,-10,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 00:40:15,CO,291.76,NO,124.08,NO2,23.40,O3,7.39,T,15.32,RH,72.83,P,1007.71,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,131.96,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,111,-1,159,3,-10,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
