DATE,09/21/26 21:24:00,CO,474.94,NO,19.09,NO2,28.68,O3,13.16,T,15.53,RH,79.39,P,1000.65,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,167,-1,22,3,-17,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:24:30,CO,454.39,NO,19.09,NO2,28.25,O3,7.79,T,15.53,RH,79.38,P,1000.67,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,166,-1,22,1,-18,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:25:15,CO,475.40,NO,19.09,NO2,25.81,O3,9.95,T,15.53,RH,79.40,P,1000.67,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,163,-1,22,2,-14,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:26:00,CO,471.83,NO,19.09,NO2,26.74,O3,9.59,T,15.52,RH,79.39,P,1000.69,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,174,-1,22,1,-16,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:26:45,CO,458.88,NO,19.09,NO2,28.26,O3,6.61,T,15.52,RH,79.36,P,1000.69,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,166,-1,22,1,-18,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:27:30,CO,458.20,NO,19.09,NO2,28.68,O3,9.49,T,15.52,RH,79.28,P,1000.69,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,172,-1,22,3,-17,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:28:00,CO,468.51,NO,19.09,NO2,27.50,O3,9.26,T,15.52,RH,79.22,P,1000.69,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,162,-1,22,1,-17,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:28:45,CO,458.43,NO,19.09,NO2,28.68,O3,6.55,T,15.52,RH,79.21,P,1000.69,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,170,-1,22,3,-17,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:29:30,CO,458.06,NO,19.09,NO2,26.57,O3,15.09,T,15.52,RH,79.17,P,1000.71,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,153,-1,22,2,-15,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:30:15,CO,473.33,NO,19.09,NO2,27.50,O3,7.06,T,15.52,RH,79.14,P,1000.73,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,160,-1,22,1,-17,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:31:00,CO,475.74,NO,19.09,NO2,25.39,O3,10.45,T,15.52,RH,79.04,P,1000.73,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,159,-1,22,0,-15,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:31:30,CO,435.57,NO,19.09,NO2,25.81,O3,10.40,T,15.52,RH,78.95,P,1000.75,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,149,-1,22,2,-14,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:32:15,CO,435.12,NO,19.09,NO2,23.53,O3,13.67,T,15.52,RH,78.87,P,1000.75,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,153,-1,22,2,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:33:00,CO,439.93,NO,19.09,NO2,25.39,O3,10.29,T,15.52,RH,78.82,P,1000.75,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,151,-1,22,0,-15,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:33:45,CO,446.70,NO,19.09,NO2,23.87,O3,15.19,T,15.51,RH,78.75,P,1000.75,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,152,-1,22,0,-13,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:34:30,CO,460.79,NO,19.09,NO2,25.22,O3,7.84,T,15.51,RH,78.72,P,1000.75,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,148,-1,22,1,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:35:15,CO,401.63,NO,19.09,NO2,23.53,O3,14.24,T,15.51,RH,78.74,P,1000.75,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,144,-1,22,2,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:35:45,CO,446.14,NO,19.09,NO2,26.74,O3,9.59,T,15.50,RH,78.69,P,1000.77,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-34,156,-1,22,1,-16,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:36:30,CO,419.86,NO,19.09,NO2,27.92,O3,7.00,T,15.50,RH,78.66,P,1000.77,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,18.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,144,-1,22,3,-16,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:37:15,CO,424.22,NO,19.09,NO2,25.05,O3,10.97,T,15.49,RH,78.58,P,1000.77,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,19.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,146,-1,22,2,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:38:00,CO,410.17,NO,19.09,NO2,25.81,O3,12.89,T,15.49,RH,78.64,P,1000.77,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,148,-1,22,2,-14,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:38:45,CO,443.70,NO,19.09,NO2,23.87,O3,10.62,T,15.48,RH,78.58,P,1000.79,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,134,-1,22,0,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:39:15,CO,396.78,NO,19.10,NO2,26.58,O3,10.07,T,15.48,RH,78.58,P,1000.79,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,15.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,144,-1,22,2,-15,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:40:00,CO,469.94,NO,19.10,NO2,26.15,O3,12.49,T,15.48,RH,78.54,P,1000.81,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,144,-1,22,0,-16,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:40:45,CO,428.79,NO,19.10,NO2,24.89,O3,15.16,T,15.47,RH,78.51,P,1000.77,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,144,-1,22,3,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:41:30,CO,379.03,NO,19.10,NO2,25.22,O3,9.02,T,15.46,RH,78.46,P,1000.77,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,138,-1,22,1,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:42:15,CO,398.98,NO,19.10,NO2,26.58,O3,6.68,T,15.46,RH,78.33,P,1000.79,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,143,-1,22,2,-15,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:42:45,CO,397.40,NO,19.10,NO2,25.82,O3,10.97,T,15.45,RH,78.32,P,1000.79,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,136,-1,22,2,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:43:30,CO,395.50,NO,19.10,NO2,27.17,O3,5.53,T,15.44,RH,78.32,P,1000.81,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,131,-1,22,3,-15,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:45:30,CO,395.50,NO,19.10,NO2,27.17,O3,5.53,T,15.43,RH,78.30,P,1000.81,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,131,-1,22,3,-15,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:46:15,CO,404.00,NO,19.10,NO2,23.54,O3,13.95,T,15.42,RH,78.15,P,1000.83,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,135,-1,22,2,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:47:00,CO,381.33,NO,19.10,NO2,27.34,O3,10.80,T,15.41,RH,78.02,P,1000.81,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,133,-1,22,2,-16,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:47:45,CO,392.32,NO,19.11,NO2,25.07,O3,8.93,T,15.41,RH,78.02,P,1000.83,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,136,-1,22,2,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:48:30,CO,399.94,NO,19.11,NO2,25.66,O3,9.40,T,15.40,RH,77.93,P,1000.85,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,127,-1,22,3,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:49:15,CO,383.48,NO,19.11,NO2,25.07,O3,8.77,T,15.39,RH,77.93,P,1000.85,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,132,-1,22,2,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:50:00,CO,403.88,NO,19.11,NO2,26.92,O3,8.21,T,15.38,RH,77.84,P,1000.87,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,131,-1,22,0,-17,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:50:30,CO,385.63,NO,19.11,NO2,23.55,O3,11.01,T,15.37,RH,77.81,P,1000.85,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,19.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,131,-1,22,2,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:51:15,CO,396.76,NO,19.11,NO2,24.31,O3,14.68,T,15.37,RH,77.70,P,1000.87,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,132,-1,22,2,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:52:00,CO,372.90,NO,19.11,NO2,25.83,O3,12.44,T,15.36,RH,77.54,P,1000.87,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,119,-1,22,2,-14,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:52:45,CO,378.70,NO,19.11,NO2,24.91,O3,12.95,T,15.35,RH,77.37,P,1000.85,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,130,-1,22,3,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:53:30,CO,384.84,NO,19.11,NO2,25.08,O3,12.15,T,15.35,RH,77.27,P,1000.87,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,137,-1,22,2,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:54:00,CO,367.83,NO,19.11,NO2,24.32,O3,12.76,T,15.34,RH,77.13,P,1000.87,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,123,-1,22,2,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:54:45,CO,385.49,NO,19.12,NO2,25.40,O3,9.56,T,15.34,RH,76.99,P,1000.83,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,127,-1,22,0,-15,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:55:30,CO,405.74,NO,19.12,NO2,24.91,O3,12.50,T,15.33,RH,77.01,P,1000.85,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,128,-1,22,3,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:56:15,CO,367.61,NO,19.12,NO2,25.08,O3,9.37,T,15.33,RH,76.93,P,1000.85,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,123,-1,22,2,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:57:00,CO,362.81,NO,19.12,NO2,22.36,O3,15.81,T,15.33,RH,76.91,P,1000.87,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,127,-1,22,0,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:57:30,CO,380.57,NO,19.12,NO2,26.60,O3,10.06,T,15.32,RH,76.92,P,1000.89,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,131,-1,22,2,-15,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:58:15,CO,334.59,NO,19.12,NO2,23.12,O3,11.08,T,15.32,RH,76.90,P,1000.87,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,110,-1,22,0,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:59:00,CO,331.99,NO,19.12,NO2,22.80,O3,11.62,T,15.31,RH,76.83,P,1000.89,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,115,-1,22,2,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 21:59:45,CO,341.18,NO,19.12,NO2,23.12,O3,12.11,T,15.31,RH,76.84,P,1000.91,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,111,-1,22,0,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:00:30,CO,351.56,NO,19.12,NO2,21.60,O3,15.98,T,15.30,RH,76.90,P,1000.93,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,14.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,124,-1,22,0,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:01:15,CO,369.60,NO,19.12,NO2,20.52,O3,15.05,T,15.30,RH,76.86,P,1000.95,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,122,-1,22,2,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:01:45,CO,335.65,NO,19.12,NO2,23.12,O3,14.18,T,15.29,RH,76.86,P,1000.95,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,125,-1,22,0,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:02:30,CO,391.72,NO,19.12,NO2,22.96,O3,11.43,T,15.29,RH,76.93,P,1000.95,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,126,-1,22,1,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:03:15,CO,338.01,NO,19.12,NO2,27.36,O3,6.80,T,15.28,RH,76.94,P,1000.97,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,122,-1,22,2,-16,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:04:00,CO,311.21,NO,19.12,NO2,24.65,O3,11.65,T,15.28,RH,77.03,P,1000.95,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,118,-1,22,0,-14,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:04:45,CO,362.69,NO,19.12,NO2,21.28,O3,8.56,T,15.27,RH,77.00,P,1000.97,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,121,-1,22,2,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:05:15,CO,356.03,NO,19.13,NO2,22.37,O3,13.16,T,15.27,RH,77.05,P,1000.98,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,118,-1,22,0,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:06:00,CO,342.44,NO,19.13,NO2,22.81,O3,11.91,T,15.26,RH,77.10,P,1000.98,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,11.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,120,-1,22,2,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:06:45,CO,360.52,NO,19.13,NO2,23.45,O3,10.71,T,15.25,RH,77.09,P,1001.00,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,116,-1,22,-2,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:07:30,CO,344.55,NO,19.13,NO2,22.37,O3,15.82,T,15.24,RH,77.09,P,1001.00,G,0.00,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,119,-1,22,0,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:08:15,CO,333.84,NO,19.13,NO2,21.93,O3,14.27,T,15.24,RH,77.11,P,1000.98,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,108,-1,22,-2,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:08:45,CO,353.93,NO,19.13,NO2,23.41,O3,11.64,T,15.23,RH,77.19,P,1001.02,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,109,-1,22,3,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:09:30,CO,375.86,NO,19.13,NO2,23.57,O3,9.83,T,15.22,RH,77.19,P,1001.00,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,115,-1,22,2,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:10:15,CO,342.36,NO,19.13,NO2,22.21,O3,12.04,T,15.21,RH,77.30,P,1001.02,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,112,-1,22,1,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:11:00,CO,333.59,NO,19.13,NO2,24.33,O3,9.37,T,15.21,RH,77.23,P,1001.04,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,106,-1,22,2,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:11:45,CO,320.19,NO,19.13,NO2,22.81,O3,8.67,T,15.20,RH,77.16,P,1001.00,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,106,-1,22,2,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:12:30,CO,330.76,NO,19.14,NO2,25.70,O3,11.15,T,15.19,RH,77.36,P,1001.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,117,-1,22,3,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:13:00,CO,312.84,NO,19.14,NO2,23.13,O3,11.24,T,15.18,RH,77.37,P,1001.00,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,117,-1,22,0,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:13:45,CO,335.27,NO,19.14,NO2,22.06,O3,12.52,T,15.17,RH,77.48,P,1001.02,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,111,-1,22,2,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/26 22:14:30,CO,343.91,NO,19.14,NO2,25.42,O3,9.13,T,15.16,RH,77.61,P,1001.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,115,-1,22,0,-15,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
