DATE,06/26/25 21:30:45,CO,203.78,NO,248.89,NO2,20.15,O3,5.18,T,13.66,RH,83.03,P,1000.55,G,7377.84,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,92,-1,318,0,-8,-1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:31:15,CO,198.65,NO,248.17,NO2,20.16,O3,6.24,T,13.66,RH,83.19,P,1000.57,G,7403.31,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,-1,317,0,-8,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:31:45,CO,238.20,NO,248.17,NO2,19.39,O3,7.46,T,13.66,RH,83.00,P,1000.55,G,7570.62,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,92,-1,317,0,-7,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:32:30,CO,223.01,NO,246.88,NO2,20.38,O3,8.20,T,13.65,RH,83.09,P,1000.57,G,7673.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,99,0,317,-2,-10,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:33:15,CO,201.18,NO,246.90,NO2,20.16,O3,4.86,T,13.65,RH,83.27,P,1000.59,G,7734.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,103,0,317,0,-8,0,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:34:00,CO,218.12,NO,248.19,NO2,21.04,O3,7.42,T,13.64,RH,83.23,P,1000.59,G,7701.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,102,-1,317,-1,-10,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:34:30,CO,210.44,NO,248.21,NO2,20.27,O3,6.11,T,13.64,RH,83.59,P,1000.57,G,7762.49,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,102,-1,317,-1,-9,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:35:15,CO,244.29,NO,246.14,NO2,19.50,O3,2.03,T,13.63,RH,83.59,P,1000.59,G,7882.35,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,100,0,316,-1,-8,-5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:36:00,CO,231.15,NO,247.45,NO2,21.58,O3,4.98,T,13.63,RH,83.36,P,1000.61,G,7988.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,-1,316,1,-9,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:36:45,CO,223.50,NO,247.45,NO2,20.05,O3,8.60,T,13.62,RH,83.69,P,1000.61,G,7952.52,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,-1,316,1,-7,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:37:30,CO,222.48,NO,247.47,NO2,22.47,O3,5.00,T,13.61,RH,83.91,P,1000.59,G,7923.13,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,104,-1,316,0,-11,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:38:15,CO,231.07,NO,247.49,NO2,20.82,O3,8.11,T,13.61,RH,84.23,P,1000.59,G,7958.43,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,-1,316,1,-8,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:38:45,CO,239.93,NO,247.49,NO2,21.81,O3,3.55,T,13.60,RH,84.51,P,1000.61,G,7934.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,-1,316,-1,-11,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:39:30,CO,224.02,NO,246.73,NO2,21.59,O3,2.23,T,13.60,RH,84.79,P,1000.59,G,8054.10,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,103,-1,315,1,-9,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:40:15,CO,230.40,NO,246.73,NO2,21.15,O3,9.52,T,13.59,RH,85.14,P,1000.59,G,8035.98,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,-1,315,-2,-11,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:41:00,CO,255.36,NO,246.75,NO2,20.16,O3,5.82,T,13.59,RH,85.36,P,1000.61,G,7982.13,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,-1,315,0,-8,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:41:45,CO,250.93,NO,246.75,NO2,21.70,O3,6.02,T,13.58,RH,85.45,P,1000.59,G,7917.28,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,-1,315,0,-10,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:42:15,CO,262.30,NO,246.77,NO2,21.81,O3,4.40,T,13.58,RH,85.25,P,1000.59,G,8102.80,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,110,-1,315,-1,-11,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:43:00,CO,255.32,NO,246.77,NO2,21.81,O3,6.21,T,13.57,RH,85.32,P,1000.61,G,8078.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,-1,315,-1,-11,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:43:45,CO,220.13,NO,246.01,NO2,20.93,O3,5.76,T,13.57,RH,85.39,P,1000.61,G,8145.90,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,115,-1,314,0,-9,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:44:30,CO,244.20,NO,244.72,NO2,17.41,O3,8.85,T,13.56,RH,85.23,P,1000.63,G,8152.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,0,314,-3,-7,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:45:15,CO,239.72,NO,246.03,NO2,21.70,O3,3.26,T,13.56,RH,85.28,P,1000.59,G,8220.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,-1,314,0,-10,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:46:00,CO,255.54,NO,246.03,NO2,17.85,O3,11.30,T,13.55,RH,85.29,P,1000.61,G,8246.15,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,107,-1,314,0,-5,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:46:30,CO,225.16,NO,246.05,NO2,20.93,O3,3.96,T,13.55,RH,85.38,P,1000.61,G,8152.09,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,107,-1,314,0,-9,0,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:47:15,CO,245.69,NO,246.05,NO2,22.36,O3,9.69,T,13.54,RH,85.65,P,1000.63,G,8284.39,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,-1,314,1,-10,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:48:00,CO,228.27,NO,245.29,NO2,18.73,O3,9.52,T,13.54,RH,85.86,P,1000.59,G,8183.21,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,-1,313,-1,-7,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:48:45,CO,254.14,NO,245.29,NO2,22.36,O3,2.49,T,13.53,RH,86.03,P,1000.61,G,8227.17,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,-1,313,1,-10,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:49:30,CO,244.94,NO,245.31,NO2,20.27,O3,3.89,T,13.52,RH,86.16,P,1000.63,G,8265.23,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,-1,313,-1,-9,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:50:15,CO,226.00,NO,245.33,NO2,21.81,O3,5.04,T,13.52,RH,85.95,P,1000.61,G,8290.80,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,104,-1,313,-1,-11,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:50:45,CO,235.77,NO,245.33,NO2,22.69,O3,7.82,T,13.51,RH,85.98,P,1000.61,G,8316.52,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,105,-1,313,-2,-13,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:51:30,CO,235.50,NO,245.34,NO2,19.39,O3,7.90,T,13.50,RH,86.09,P,1000.63,G,8407.84,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,110,-1,313,0,-7,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:52:15,CO,231.04,NO,245.36,NO2,21.81,O3,6.21,T,13.50,RH,86.13,P,1000.61,G,8401.25,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,108,-1,313,-1,-11,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:53:00,CO,217.06,NO,243.29,NO2,23.35,O3,4.40,T,13.49,RH,86.15,P,1000.63,G,8348.91,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,100,0,312,-1,-13,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:53:45,CO,229.88,NO,244.60,NO2,23.24,O3,-0.03,T,13.48,RH,86.21,P,1000.65,G,8381.55,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,99,-1,312,0,-12,-3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:54:15,CO,226.55,NO,244.62,NO2,18.94,O3,5.88,T,13.48,RH,86.03,P,1000.63,G,8460.93,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,106,-1,312,-3,-9,-1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:55:00,CO,208.80,NO,244.62,NO2,19.50,O3,5.55,T,13.47,RH,85.44,P,1000.65,G,8765.33,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,98,-1,312,-1,-8,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:55:45,CO,254.87,NO,244.64,NO2,21.04,O3,7.76,T,13.46,RH,85.61,P,1000.67,G,8596.63,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,-1,312,-1,-10,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:56:30,CO,239.81,NO,244.66,NO2,23.25,O3,6.75,T,13.45,RH,85.98,P,1000.67,G,8562.30,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,112,-1,312,0,-12,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:57:15,CO,242.01,NO,243.90,NO2,23.25,O3,6.33,T,13.45,RH,85.97,P,1000.67,G,8596.63,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,113,-1,311,0,-12,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:57:45,CO,238.41,NO,243.90,NO2,24.90,O3,7.04,T,13.44,RH,86.10,P,1000.67,G,8631.24,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,108,-1,311,-1,-15,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:58:30,CO,237.69,NO,243.92,NO2,21.60,O3,8.37,T,13.44,RH,86.09,P,1000.69,G,8736.76,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,106,-1,311,1,-9,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:59:15,CO,265.99,NO,243.92,NO2,20.94,O3,5.76,T,13.43,RH,86.17,P,1000.69,G,8722.54,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,-1,311,0,-9,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:00:00,CO,259.15,NO,243.94,NO2,18.62,O3,5.84,T,13.42,RH,86.08,P,1000.65,G,8687.20,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,114,-1,311,0,-6,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:00:45,CO,258.41,NO,243.95,NO2,20.94,O3,8.84,T,13.42,RH,86.28,P,1000.65,G,8687.20,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-16,112,-1,311,0,-9,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:01:30,CO,222.55,NO,243.18,NO2,23.14,O3,0.84,T,13.41,RH,86.39,P,1000.67,G,8673.14,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,111,-1,310,1,-11,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:02:00,CO,257.66,NO,243.20,NO2,24.90,O3,0.68,T,13.41,RH,86.37,P,1000.67,G,8765.33,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,-1,310,-1,-15,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:02:45,CO,256.85,NO,243.20,NO2,20.27,O3,6.23,T,13.40,RH,86.35,P,1000.65,G,8815.79,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,113,-1,310,-1,-9,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:03:30,CO,236.74,NO,243.21,NO2,23.15,O3,4.97,T,13.39,RH,86.24,P,1000.63,G,8801.31,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,109,-1,310,1,-11,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:04:15,CO,243.44,NO,243.23,NO2,24.02,O3,2.13,T,13.39,RH,86.44,P,1000.65,G,8881.52,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,-1,310,0,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:05:00,CO,247.89,NO,243.23,NO2,24.02,O3,3.52,T,13.38,RH,86.64,P,1000.61,G,8844.88,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,222.05,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,109,-1,310,0,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:06:30,CO,247.89,NO,243.23,NO2,24.02,O3,3.52,T,13.36,RH,87.17,P,1000.59,G,8355.42,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,109,-1,310,0,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:07:00,CO,257.41,NO,242.51,NO2,25.26,O3,0.58,T,13.36,RH,87.09,P,1000.59,G,8487.73,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,-1,309,3,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:07:45,CO,255.92,NO,242.51,NO2,21.15,O3,2.45,T,13.35,RH,87.05,P,1000.59,G,8562.30,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,111,-1,309,-2,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:08:15,CO,249.19,NO,242.53,NO2,21.82,O3,2.41,T,13.35,RH,86.93,P,1000.59,G,8729.64,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,113,-1,309,-1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:09:00,CO,239.55,NO,242.53,NO2,22.38,O3,4.92,T,13.35,RH,86.91,P,1000.59,G,8715.45,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,112,-1,309,1,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:09:45,CO,265.51,NO,242.53,NO2,21.04,O3,4.16,T,13.34,RH,86.89,P,1000.57,G,8808.55,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,-1,309,-1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:10:30,CO,280.28,NO,242.55,NO2,23.36,O3,3.66,T,13.34,RH,86.89,P,1000.59,G,8765.33,PM1.0,5.00,PM2.5,12.00,PM10,12.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,112,-1,309,-1,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:11:15,CO,274.34,NO,242.55,NO2,22.59,O3,8.29,T,13.34,RH,87.04,P,1000.59,G,8772.50,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,116,-1,309,-1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:11:45,CO,246.19,NO,241.77,NO2,20.38,O3,4.95,T,13.33,RH,87.11,P,1000.61,G,8772.50,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,115,-1,308,-2,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:12:30,CO,260.22,NO,241.79,NO2,21.71,O3,3.70,T,13.33,RH,87.19,P,1000.59,G,8925.89,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,113,-1,308,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:13:15,CO,262.45,NO,241.79,NO2,19.40,O3,6.32,T,13.32,RH,87.17,P,1000.61,G,9031.17,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,119,-1,308,0,-7,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:14:00,CO,275.71,NO,241.80,NO2,22.48,O3,5.54,T,13.32,RH,87.16,P,1000.61,G,8955.72,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,115,-1,308,0,-11,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:14:45,CO,274.25,NO,241.80,NO2,23.36,O3,4.73,T,13.32,RH,87.36,P,1000.63,G,8933.33,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,121,-1,308,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:15:30,CO,281.65,NO,241.80,NO2,21.82,O3,5.48,T,13.31,RH,87.47,P,1000.63,G,8874.17,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,121,-1,308,-1,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:16:00,CO,275.72,NO,241.82,NO2,21.61,O3,4.56,T,13.31,RH,87.55,P,1000.63,G,8911.06,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,125,-1,308,1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:16:45,CO,261.63,NO,241.82,NO2,21.92,O3,3.88,T,13.31,RH,87.61,P,1000.61,G,8955.72,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,117,-1,308,-2,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:17:30,CO,241.67,NO,241.82,NO2,20.84,O3,6.96,T,13.30,RH,87.72,P,1000.61,G,8993.29,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,113,-1,308,1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:18:15,CO,290.39,NO,241.84,NO2,18.73,O3,6.05,T,13.30,RH,87.63,P,1000.61,G,9131.17,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,120,-1,308,-1,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:19:00,CO,260.84,NO,241.06,NO2,18.16,O3,7.56,T,13.29,RH,87.46,P,1000.63,G,9193.83,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,115,-1,307,-3,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 22:19:45,CO,274.78,NO,241.08,NO2,21.82,O3,8.97,T,13.29,RH,87.59,P,1000.61,G,9100.17,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,113,-1,307,-1,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
