DATE,02/22/23 21:21:00,CO,323.83,NO,14.58,NO2,25.14,O3,13.88,T,-2.42,RH,85.57,P,994.12,G,303.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,90,-4,-1,2,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:21:45,CO,314.97,NO,8.43,NO2,23.28,O3,17.02,T,-2.43,RH,85.55,P,994.12,G,304.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,85,-2,0,0,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:22:30,CO,335.11,NO,-1.43,NO2,23.99,O3,16.61,T,-2.43,RH,85.65,P,994.14,G,304.50,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,90,1,1,0,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:23:15,CO,310.94,NO,-2.72,NO2,22.07,O3,20.96,T,-2.44,RH,85.75,P,994.12,G,303.38,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,2,91,1,0,1,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:24:00,CO,301.27,NO,-15.02,NO2,23.28,O3,15.05,T,-2.44,RH,85.82,P,994.14,G,301.71,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,83,5,2,0,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:24:45,CO,321.41,NO,3.69,NO2,21.14,O3,18.48,T,-2.45,RH,85.82,P,994.16,G,303.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,4,95,1,5,0,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:25:15,CO,357.67,NO,9.71,NO2,21.14,O3,16.80,T,-2.45,RH,85.76,P,994.16,G,304.50,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,97,-2,1,0,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:25:45,CO,319.00,NO,-5.15,NO2,21.64,O3,15.75,T,-2.45,RH,85.75,P,994.18,G,307.05,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,86,2,1,-1,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:26:15,CO,322.62,NO,-5.28,NO2,23.99,O3,13.64,T,-2.45,RH,85.67,P,994.20,G,309.36,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,89,1,-2,0,-14,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:26:45,CO,332.69,NO,0.10,NO2,22.07,O3,11.27,T,-2.45,RH,85.63,P,994.20,G,310.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,0,95,3,8,1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:27:30,CO,308.12,NO,-1.18,NO2,22.07,O3,14.13,T,-2.45,RH,85.70,P,994.20,G,310.53,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,84,3,7,1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:28:15,CO,296.84,NO,-4.00,NO2,21.64,O3,16.94,T,-2.46,RH,85.78,P,994.18,G,306.77,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,84,1,-1,-1,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:29:00,CO,316.58,NO,-12.46,NO2,23.99,O3,12.05,T,-2.46,RH,85.72,P,994.20,G,309.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,84,5,4,0,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:29:45,CO,278.71,NO,-10.15,NO2,19.00,O3,20.43,T,-2.46,RH,85.59,P,994.22,G,307.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,76,3,0,0,-7,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:30:30,CO,294.02,NO,-2.72,NO2,20.64,O3,16.56,T,-2.46,RH,85.47,P,994.24,G,307.91,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,84,1,0,1,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:31:15,CO,267.84,NO,-0.28,NO2,23.28,O3,12.97,T,-2.47,RH,85.42,P,994.24,G,308.20,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,74,0,-1,0,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:32:00,CO,300.87,NO,-32.45,NO2,22.78,O3,18.86,T,-2.47,RH,85.39,P,994.26,G,307.91,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,85,9,0,1,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:32:30,CO,316.58,NO,-1.56,NO2,22.57,O3,14.18,T,-2.47,RH,85.29,P,994.24,G,310.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,84,0,-2,0,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:33:15,CO,267.43,NO,-12.46,NO2,20.42,O3,13.95,T,-2.47,RH,85.19,P,994.24,G,311.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,76,5,4,0,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:34:00,CO,302.08,NO,6.00,NO2,20.92,O3,15.08,T,-2.47,RH,85.15,P,994.26,G,309.94,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,86,-1,1,-1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:34:45,CO,299.26,NO,3.56,NO2,22.57,O3,19.03,T,-2.47,RH,85.11,P,994.24,G,310.82,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,86,0,2,0,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:35:30,CO,313.36,NO,13.56,NO2,22.78,O3,14.90,T,-2.48,RH,85.10,P,994.26,G,309.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,86,-2,4,1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:36:15,CO,308.93,NO,7.28,NO2,20.71,O3,13.57,T,-2.48,RH,85.12,P,994.26,G,309.65,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,87,-1,2,-2,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:37:00,CO,310.14,NO,9.59,NO2,21.64,O3,16.74,T,-2.48,RH,85.03,P,994.26,G,308.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,81,-3,-2,-1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:37:45,CO,279.52,NO,3.43,NO2,23.49,O3,13.79,T,-2.48,RH,84.98,P,994.28,G,308.20,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,79,-1,-1,1,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:38:30,CO,266.63,NO,-1.43,NO2,23.49,O3,11.81,T,-2.48,RH,84.94,P,994.26,G,308.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,73,1,1,1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:39:00,CO,266.63,NO,2.41,NO2,22.07,O3,10.18,T,-2.48,RH,84.84,P,994.28,G,310.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,2,80,1,4,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:39:30,CO,306.51,NO,4.84,NO2,22.99,O3,16.32,T,-2.48,RH,84.77,P,994.28,G,312.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,85,0,3,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:40:00,CO,283.55,NO,8.43,NO2,21.85,O3,12.52,T,-2.48,RH,84.67,P,994.28,G,315.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,80,-2,0,0,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:41:15,CO,283.55,NO,8.43,NO2,21.85,O3,12.52,T,-2.49,RH,85.04,P,994.28,G,310.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,80,-2,0,0,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:42:00,CO,295.63,NO,4.72,NO2,21.14,O3,16.70,T,-2.49,RH,85.00,P,994.28,G,312.59,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,83,-1,0,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:42:45,CO,278.71,NO,4.72,NO2,20.92,O3,20.13,T,-2.49,RH,84.98,P,994.28,G,309.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,76,-1,0,-1,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:43:30,CO,281.53,NO,3.69,NO2,21.64,O3,18.52,T,-2.49,RH,84.92,P,994.28,G,313.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,1,83,1,5,-1,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:44:15,CO,276.70,NO,-0.28,NO2,23.28,O3,11.98,T,-2.50,RH,84.81,P,994.30,G,313.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,79,0,-1,0,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:45:00,CO,302.88,NO,7.28,NO2,19.50,O3,22.45,T,-2.50,RH,84.71,P,994.32,G,312.29,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,-1,2,-1,-9,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:45:45,CO,279.52,NO,-7.71,NO2,22.57,O3,18.04,T,-2.51,RH,84.58,P,994.32,G,314.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,79,2,-1,0,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:46:30,CO,264.61,NO,-20.15,NO2,18.57,O3,22.05,T,-2.51,RH,84.39,P,994.34,G,314.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,76,5,-2,-2,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:47:15,CO,297.65,NO,15.99,NO2,19.71,O3,21.10,T,-2.51,RH,84.25,P,994.34,G,315.58,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,80,-3,3,0,-8,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:47:45,CO,283.55,NO,8.56,NO2,20.92,O3,12.11,T,-2.51,RH,84.13,P,994.34,G,318.02,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,80,-1,3,-1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:48:30,CO,255.35,NO,-2.97,NO2,22.78,O3,13.72,T,-2.51,RH,84.01,P,994.34,G,319.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,73,-1,-6,1,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:49:15,CO,281.13,NO,-3.87,NO2,21.64,O3,19.51,T,-2.51,RH,84.06,P,994.36,G,319.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,78,2,2,-1,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:50:00,CO,240.04,NO,-6.43,NO2,18.78,O3,20.59,T,-2.52,RH,83.93,P,994.30,G,319.88,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,0,72,2,0,-1,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:50:45,CO,279.52,NO,-0.15,NO2,21.35,O3,15.35,T,-2.52,RH,83.75,P,994.32,G,322.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,79,1,2,1,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:51:30,CO,250.11,NO,-1.43,NO2,20.64,O3,19.23,T,-2.52,RH,83.62,P,994.34,G,324.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,71,1,1,1,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:52:15,CO,263.81,NO,4.59,NO2,21.14,O3,17.69,T,-2.53,RH,83.49,P,994.36,G,325.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,73,-2,-3,0,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:53:00,CO,269.05,NO,11.00,NO2,24.21,O3,10.50,T,-2.53,RH,83.32,P,994.38,G,326.86,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,75,-2,2,1,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:53:45,CO,229.97,NO,3.43,NO2,21.14,O3,14.72,T,-2.53,RH,83.19,P,994.36,G,328.16,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,66,-1,-1,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:54:30,CO,267.84,NO,-11.30,NO2,22.28,O3,8.92,T,-2.54,RH,83.08,P,994.36,G,329.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,74,4,2,2,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:55:00,CO,264.61,NO,29.71,NO2,20.42,O3,12.96,T,-2.54,RH,82.99,P,994.38,G,332.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,76,-6,5,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:55:30,CO,268.64,NO,8.56,NO2,18.78,O3,19.80,T,-2.54,RH,82.92,P,994.38,G,335.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,77,-1,3,-1,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:56:00,CO,284.76,NO,-2.72,NO2,23.71,O3,17.29,T,-2.54,RH,82.81,P,994.38,G,340.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,81,1,0,2,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:56:30,CO,260.99,NO,13.43,NO2,19.71,O3,16.84,T,-2.54,RH,82.75,P,994.38,G,343.57,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,73,-3,1,0,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:57:15,CO,286.77,NO,10.87,NO2,20.42,O3,14.84,T,-2.54,RH,82.81,P,994.38,G,343.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,78,-3,-1,0,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:58:00,CO,261.39,NO,-2.59,NO2,23.99,O3,8.00,T,-2.54,RH,82.99,P,994.40,G,342.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,71,2,3,0,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:58:45,CO,244.88,NO,23.56,NO2,21.85,O3,18.46,T,-2.54,RH,83.08,P,994.40,G,342.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,69,-4,6,0,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:59:30,CO,289.19,NO,6.13,NO2,20.21,O3,14.31,T,-2.55,RH,83.07,P,994.40,G,341.79,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,80,0,4,-1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 22:00:15,CO,291.60,NO,-16.30,NO2,20.21,O3,19.26,T,-2.55,RH,83.05,P,994.42,G,342.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,75,5,1,-1,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 22:01:00,CO,254.14,NO,-6.30,NO2,22.78,O3,12.92,T,-2.55,RH,82.91,P,994.40,G,342.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,72,3,3,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 22:01:45,CO,275.89,NO,-1.43,NO2,20.64,O3,16.46,T,-2.55,RH,82.81,P,994.40,G,342.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,76,1,1,1,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 22:02:15,CO,259.38,NO,-6.43,NO2,19.50,O3,18.30,T,-2.55,RH,82.67,P,994.40,G,343.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,74,2,0,-1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 22:03:00,CO,258.17,NO,-0.15,NO2,20.64,O3,13.59,T,-2.55,RH,82.57,P,994.40,G,342.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,73,1,2,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 22:03:45,CO,258.17,NO,2.28,NO2,20.64,O3,13.69,T,-2.55,RH,82.52,P,994.42,G,340.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,73,0,1,1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 22:04:30,CO,240.44,NO,14.58,NO2,21.14,O3,11.06,T,-2.56,RH,82.51,P,994.42,G,339.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,70,-4,-1,0,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 22:05:15,CO,250.92,NO,-11.43,NO2,20.42,O3,13.85,T,-2.56,RH,82.47,P,994.42,G,336.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,67,3,-1,0,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 22:06:00,CO,243.67,NO,2.28,NO2,19.00,O3,18.55,T,-2.56,RH,82.42,P,994.42,G,336.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,3,75,0,1,0,-7,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 22:06:45,CO,255.75,NO,7.28,NO2,21.85,O3,10.64,T,-2.56,RH,82.35,P,994.42,G,334.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,71,-1,2,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 22:07:30,CO,250.11,NO,-0.28,NO2,21.35,O3,13.27,T,-2.57,RH,82.26,P,994.40,G,335.52,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,71,0,-1,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 22:08:15,CO,230.37,NO,14.71,NO2,18.78,O3,18.62,T,-2.57,RH,82.18,P,994.40,G,332.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,64,-3,2,-1,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 22:09:00,CO,272.27,NO,-17.71,NO2,20.21,O3,16.39,T,-2.57,RH,82.12,P,994.42,G,333.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,0,80,4,-3,-1,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 22:09:30,CO,270.25,NO,-12.58,NO2,21.14,O3,15.81,T,-2.58,RH,82.20,P,994.42,G,335.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,76,4,1,0,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 22:10:00,CO,298.86,NO,3.43,NO2,22.07,O3,15.12,T,-2.58,RH,82.44,P,994.42,G,335.86,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,81,-1,-1,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
