DATE,04/29/26 22:17:45,CO,171.92,NO,33.75,NO2,21.61,O3,14.96,T,11.91,RH,76.27,P,1007.22,G,0.00,PM1.0,2.00,PM2.5,8.00,PM10,10.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,-1,40,3,-7,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:18:30,CO,172.63,NO,33.76,NO2,22.40,O3,12.89,T,11.89,RH,76.24,P,1007.22,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,-1,40,3,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:19:15,CO,167.38,NO,33.76,NO2,25.52,O3,10.78,T,11.87,RH,76.34,P,1007.24,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,-1,40,3,-12,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:20:00,CO,170.92,NO,33.77,NO2,22.52,O3,12.00,T,11.85,RH,76.35,P,1007.24,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,68,-1,40,1,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:20:30,CO,181.67,NO,33.77,NO2,22.46,O3,12.47,T,11.83,RH,76.31,P,1007.24,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,66,-1,40,2,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:21:15,CO,162.43,NO,33.78,NO2,23.24,O3,12.30,T,11.81,RH,76.32,P,1007.24,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,63,-1,40,2,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:22:00,CO,161.64,NO,33.00,NO2,22.41,O3,14.78,T,11.79,RH,76.47,P,1007.22,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,60,-1,39,3,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:22:45,CO,162.56,NO,33.00,NO2,26.26,O3,11.42,T,11.78,RH,76.51,P,1007.22,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,70,-1,39,4,-12,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:23:30,CO,177.60,NO,33.00,NO2,20.86,O3,16.21,T,11.76,RH,76.56,P,1007.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,-1,39,3,-6,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:24:00,CO,170.83,NO,33.01,NO2,23.92,O3,14.16,T,11.74,RH,76.55,P,1007.22,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,67,-1,39,4,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:24:45,CO,167.63,NO,33.01,NO2,27.10,O3,12.97,T,11.73,RH,77.13,P,1007.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,-1,39,3,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:25:30,CO,178.81,NO,33.02,NO2,22.48,O3,14.36,T,11.71,RH,77.29,P,1007.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,72,-1,39,2,-9,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:27:15,CO,178.81,NO,33.02,NO2,22.48,O3,14.36,T,11.69,RH,77.32,P,1007.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,72,-1,39,2,-9,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:27:45,CO,170.94,NO,33.03,NO2,24.72,O3,9.79,T,11.67,RH,77.33,P,1007.18,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,-1,39,4,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:28:15,CO,200.87,NO,33.03,NO2,21.65,O3,12.64,T,11.65,RH,77.27,P,1007.16,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,70,-1,39,3,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:29:00,CO,178.17,NO,33.04,NO2,23.27,O3,9.25,T,11.64,RH,77.35,P,1007.18,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,72,-1,39,2,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:29:45,CO,181.86,NO,33.04,NO2,23.27,O3,12.69,T,11.63,RH,77.57,P,1007.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,-1,39,2,-10,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:30:30,CO,182.47,NO,33.04,NO2,24.00,O3,9.54,T,11.61,RH,77.48,P,1007.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,-1,39,3,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:31:15,CO,174.80,NO,33.05,NO2,24.00,O3,12.14,T,11.60,RH,77.59,P,1007.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,68,-1,39,3,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:32:00,CO,179.31,NO,33.05,NO2,21.03,O3,14.88,T,11.58,RH,77.63,P,1007.22,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,-1,39,0,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:32:30,CO,182.01,NO,33.05,NO2,23.33,O3,15.23,T,11.57,RH,77.93,P,1007.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,-1,39,1,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:33:15,CO,184.43,NO,33.06,NO2,23.33,O3,11.13,T,11.56,RH,78.04,P,1007.22,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,-1,39,1,-11,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:34:00,CO,172.94,NO,33.06,NO2,21.77,O3,12.92,T,11.55,RH,77.93,P,1007.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,70,-1,39,1,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:34:45,CO,185.54,NO,33.06,NO2,25.58,O3,5.05,T,11.53,RH,77.81,P,1007.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,73,-1,39,3,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:35:30,CO,190.56,NO,33.07,NO2,24.02,O3,10.28,T,11.52,RH,77.85,P,1007.18,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,74,-1,39,3,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:36:00,CO,182.53,NO,33.07,NO2,24.85,O3,9.30,T,11.50,RH,77.84,P,1007.20,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,77,-1,39,2,-12,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:36:45,CO,182.62,NO,33.07,NO2,24.07,O3,9.82,T,11.49,RH,77.82,P,1007.20,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,68,-1,39,2,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:37:30,CO,177.57,NO,33.08,NO2,22.46,O3,14.36,T,11.48,RH,77.90,P,1007.18,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,71,-1,39,3,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:38:15,CO,175.48,NO,33.08,NO2,23.34,O3,13.73,T,11.46,RH,77.90,P,1007.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,-1,39,1,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:39:00,CO,190.20,NO,33.08,NO2,23.29,O3,11.14,T,11.45,RH,77.97,P,1007.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,-1,39,2,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:39:45,CO,165.29,NO,33.09,NO2,24.86,O3,11.20,T,11.43,RH,78.03,P,1007.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,-1,39,2,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:40:15,CO,167.06,NO,32.30,NO2,23.30,O3,12.63,T,11.42,RH,78.07,P,1007.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,73,-1,38,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:41:00,CO,176.64,NO,32.30,NO2,27.12,O3,3.65,T,11.41,RH,78.08,P,1007.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,67,-1,38,4,-13,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:41:45,CO,188.82,NO,32.31,NO2,24.08,O3,16.26,T,11.39,RH,78.47,P,1007.18,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,75,-1,38,2,-11,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:42:30,CO,181.24,NO,32.31,NO2,24.82,O3,10.06,T,11.38,RH,78.57,P,1007.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,-1,38,3,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:43:15,CO,166.75,NO,32.31,NO2,25.61,O3,12.53,T,11.37,RH,78.72,P,1007.16,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,73,-1,38,3,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:44:00,CO,152.73,NO,32.32,NO2,20.96,O3,16.53,T,11.35,RH,78.81,P,1007.20,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,63,-1,38,2,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:44:30,CO,190.55,NO,32.32,NO2,22.48,O3,11.70,T,11.34,RH,78.75,P,1007.18,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,76,-1,38,3,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:45:15,CO,173.60,NO,32.32,NO2,23.31,O3,15.63,T,11.33,RH,78.83,P,1007.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,66,-1,38,2,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:46:00,CO,201.22,NO,32.33,NO2,21.83,O3,16.66,T,11.32,RH,79.18,P,1007.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,77,-1,38,0,-10,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:46:45,CO,177.20,NO,32.33,NO2,22.57,O3,15.00,T,11.31,RH,79.58,P,1007.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,-1,38,1,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:47:30,CO,174.38,NO,32.33,NO2,21.87,O3,15.82,T,11.30,RH,79.82,P,1007.18,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,69,-1,38,-1,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:48:15,CO,165.75,NO,32.33,NO2,21.75,O3,10.36,T,11.29,RH,79.95,P,1007.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,69,-1,38,2,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:48:45,CO,162.83,NO,32.34,NO2,23.28,O3,9.28,T,11.28,RH,79.79,P,1007.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,69,-1,38,3,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:49:30,CO,187.21,NO,32.34,NO2,21.75,O3,9.92,T,11.27,RH,79.66,P,1007.14,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,66,-1,38,2,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:50:15,CO,170.01,NO,32.34,NO2,22.54,O3,17.69,T,11.26,RH,79.54,P,1007.18,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,-1,38,2,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:51:00,CO,155.26,NO,32.34,NO2,22.46,O3,9.49,T,11.25,RH,79.45,P,1007.14,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,67,-1,38,4,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:51:45,CO,150.11,NO,32.35,NO2,24.07,O3,8.75,T,11.23,RH,79.36,P,1007.16,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,66,-1,38,3,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:52:30,CO,186.68,NO,32.35,NO2,22.66,O3,16.41,T,11.22,RH,79.38,P,1007.16,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,-1,38,-1,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:53:00,CO,186.60,NO,32.35,NO2,23.36,O3,17.08,T,11.21,RH,79.66,P,1007.14,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,-1,38,1,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:53:45,CO,183.63,NO,32.36,NO2,22.54,O3,13.54,T,11.20,RH,79.86,P,1007.16,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,-1,38,2,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:54:30,CO,172.22,NO,32.36,NO2,24.89,O3,7.00,T,11.19,RH,79.96,P,1007.16,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,66,-1,38,2,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:55:15,CO,170.94,NO,32.36,NO2,25.68,O3,10.98,T,11.17,RH,79.84,P,1007.14,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,63,-1,38,2,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:56:00,CO,172.07,NO,32.37,NO2,22.58,O3,11.60,T,11.16,RH,79.85,P,1007.14,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,-1,38,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:56:45,CO,163.10,NO,32.37,NO2,21.80,O3,13.67,T,11.15,RH,79.82,P,1007.14,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,72,-1,38,1,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:57:15,CO,177.48,NO,32.37,NO2,22.59,O3,8.92,T,11.14,RH,79.76,P,1007.14,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,71,-1,38,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:58:00,CO,182.63,NO,32.37,NO2,24.87,O3,7.79,T,11.13,RH,80.05,P,1007.10,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,77,-1,38,3,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:58:45,CO,170.22,NO,32.37,NO2,25.69,O3,10.58,T,11.13,RH,80.52,P,1007.10,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,-1,38,2,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 22:59:30,CO,170.73,NO,32.37,NO2,26.44,O3,12.38,T,11.12,RH,80.82,P,1007.12,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,-1,38,3,-13,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 23:00:15,CO,170.39,NO,32.38,NO2,24.91,O3,12.25,T,11.12,RH,81.32,P,1007.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,79,-1,38,2,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 23:00:45,CO,187.79,NO,32.38,NO2,28.01,O3,10.15,T,11.12,RH,81.65,P,1007.12,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,72,-1,38,3,-15,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 23:01:30,CO,182.25,NO,32.38,NO2,22.52,O3,12.08,T,11.12,RH,81.67,P,1007.10,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,72,-1,38,3,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 23:03:15,CO,182.25,NO,32.38,NO2,22.52,O3,12.08,T,11.10,RH,81.28,P,1007.12,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,72,-1,38,3,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 23:03:45,CO,211.49,NO,32.38,NO2,25.69,O3,11.76,T,11.10,RH,81.23,P,1007.12,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,85,-1,38,2,-13,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 23:04:30,CO,181.06,NO,32.38,NO2,23.48,O3,9.81,T,11.09,RH,81.16,P,1007.12,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,74,-1,38,-2,-14,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 23:05:00,CO,197.61,NO,32.38,NO2,25.66,O3,14.44,T,11.09,RH,81.08,P,1007.12,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,85,-1,38,3,-12,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 23:05:45,CO,214.36,NO,32.38,NO2,22.59,O3,8.21,T,11.08,RH,81.00,P,1007.12,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,79,-1,38,1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 23:06:30,CO,188.67,NO,32.39,NO2,24.09,O3,10.63,T,11.08,RH,80.86,P,1007.10,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,75,-1,38,3,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 23:07:15,CO,189.16,NO,32.39,NO2,23.38,O3,9.18,T,11.07,RH,80.69,P,1007.12,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,74,-1,38,1,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 23:08:00,CO,200.71,NO,32.39,NO2,25.70,O3,9.47,T,11.06,RH,80.57,P,1007.14,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,84,-1,38,2,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/26 23:08:45,CO,172.01,NO,32.39,NO2,24.13,O3,7.52,T,11.05,RH,80.47,P,1007.14,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,75,-1,38,2,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
