DATE,09/20/26 21:48:45,CO,311.71,NO,16.22,NO2,22.86,O3,14.79,T,13.89,RH,76.96,P,1001.00,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,213.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,112,-1,18,3,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:49:30,CO,312.11,NO,16.22,NO2,23.63,O3,16.42,T,13.87,RH,77.01,P,1001.02,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,212.90,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,114,-1,18,3,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:50:00,CO,295.02,NO,16.23,NO2,22.86,O3,18.81,T,13.85,RH,77.20,P,1001.04,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,212.90,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,117,-1,18,3,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:50:45,CO,323.98,NO,15.45,NO2,24.52,O3,19.82,T,13.83,RH,77.45,P,1001.04,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,212.90,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,116,-1,17,2,-12,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:51:30,CO,301.52,NO,15.46,NO2,22.99,O3,18.35,T,13.82,RH,77.82,P,1001.00,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,212.90,WS,0.00,BATT,4.12,CHRG,0.00,RUN,98.27,SD,1,RAW,-26,113,-1,17,2,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:52:15,CO,294.80,NO,15.46,NO2,25.94,O3,14.86,T,13.80,RH,78.20,P,1001.00,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,212.90,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,110,-1,17,3,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:53:00,CO,340.12,NO,15.46,NO2,23.76,O3,19.24,T,13.79,RH,78.15,P,1001.00,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,212.90,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,120,-1,17,2,-11,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:53:30,CO,314.45,NO,15.46,NO2,24.53,O3,19.81,T,13.78,RH,78.39,P,1001.02,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,212.90,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,119,-1,17,2,-12,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:54:15,CO,331.53,NO,15.46,NO2,22.34,O3,15.73,T,13.77,RH,78.72,P,1001.00,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,212.90,WS,0.00,BATT,4.13,CHRG,0.00,RUN,72.49,SD,1,RAW,-27,125,-1,17,1,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:55:00,CO,340.30,NO,15.46,NO2,24.30,O3,17.98,T,13.76,RH,78.97,P,1001.02,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,20.00,WD,212.90,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,129,-1,17,4,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:55:45,CO,346.85,NO,15.46,NO2,23.65,O3,15.99,T,13.75,RH,78.86,P,1001.02,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,212.90,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,132,-1,17,3,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:56:30,CO,334.04,NO,15.47,NO2,23.88,O3,16.88,T,13.73,RH,78.76,P,1001.04,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,212.90,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,135,-1,17,1,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:57:00,CO,351.06,NO,15.47,NO2,24.42,O3,12.85,T,13.72,RH,78.82,P,1001.04,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,212.90,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,141,-1,17,3,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:57:45,CO,328.28,NO,15.47,NO2,23.00,O3,15.70,T,13.71,RH,78.88,P,1001.06,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,212.90,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,129,-1,17,2,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:58:30,CO,341.92,NO,15.47,NO2,22.12,O3,16.00,T,13.70,RH,78.77,P,1001.06,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,212.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,123,-1,17,3,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 21:59:15,CO,353.47,NO,15.47,NO2,24.54,O3,12.72,T,13.69,RH,78.75,P,1001.04,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,25.00,WD,212.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,130,-1,17,2,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:00:00,CO,322.10,NO,15.47,NO2,24.66,O3,13.01,T,13.68,RH,79.02,P,1001.06,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,26.00,WD,212.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,98.27,SD,1,RAW,-19,135,-1,17,1,-13,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:00:45,CO,359.79,NO,15.47,NO2,24.54,O3,24.37,T,13.66,RH,79.21,P,1001.06,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,212.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,126,-1,17,2,-12,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:01:15,CO,321.78,NO,15.48,NO2,26.74,O3,18.60,T,13.65,RH,79.57,P,1001.06,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,25.00,WD,212.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,128,-1,17,3,-14,0,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:02:00,CO,306.80,NO,15.48,NO2,24.77,O3,13.51,T,13.64,RH,79.65,P,1001.08,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,212.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,123,-1,17,0,-14,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:02:45,CO,344.01,NO,15.48,NO2,25.21,O3,10.14,T,13.62,RH,79.59,P,1001.08,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,24.00,WD,212.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,126,-1,17,3,-12,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:03:30,CO,326.08,NO,15.48,NO2,22.90,O3,17.31,T,13.61,RH,79.55,P,1001.08,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,22.00,WD,212.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,118,-1,17,3,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:04:15,CO,326.97,NO,15.48,NO2,26.09,O3,5.60,T,13.59,RH,79.57,P,1001.06,G,0.00,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,212.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,115,-1,17,2,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:05:00,CO,304.18,NO,15.48,NO2,24.56,O3,11.23,T,13.58,RH,79.57,P,1001.06,G,0.00,PM1.0,11.00,PM2.5,24.00,PM10,29.00,WD,212.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,122,-1,17,2,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:05:30,CO,310.79,NO,15.49,NO2,24.45,O3,15.49,T,13.56,RH,79.65,P,1001.08,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,212.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,113,-1,17,3,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:06:15,CO,296.99,NO,15.49,NO2,23.35,O3,20.08,T,13.55,RH,79.76,P,1001.06,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,212.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,112,-1,17,-1,-13,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:07:00,CO,304.20,NO,15.49,NO2,22.91,O3,18.15,T,13.53,RH,79.89,P,1001.06,G,0.00,PM1.0,11.00,PM2.5,20.00,PM10,21.00,WD,212.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,117,-1,17,3,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:07:45,CO,326.74,NO,15.49,NO2,26.00,O3,12.61,T,13.51,RH,79.92,P,1001.08,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,212.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,117,-1,17,3,-13,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:08:30,CO,311.43,NO,15.49,NO2,23.80,O3,17.33,T,13.49,RH,79.96,P,1001.08,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,211.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,117,-1,17,2,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:10:15,CO,311.43,NO,15.49,NO2,23.80,O3,17.33,T,13.47,RH,80.20,P,1001.08,G,0.00,PM1.0,11.00,PM2.5,23.00,PM10,24.00,WD,212.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,117,-1,17,2,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:11:00,CO,311.93,NO,15.50,NO2,23.70,O3,22.43,T,13.45,RH,80.32,P,1001.08,G,0.00,PM1.0,11.00,PM2.5,24.00,PM10,26.00,WD,212.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,114,-1,17,3,-10,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:11:45,CO,290.23,NO,15.50,NO2,26.01,O3,15.57,T,13.43,RH,80.44,P,1001.08,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,212.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,106,-1,17,3,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:12:30,CO,310.14,NO,14.73,NO2,23.81,O3,18.92,T,13.41,RH,80.51,P,1001.06,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,25.00,WD,212.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,110,-1,16,2,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:13:15,CO,326.98,NO,14.73,NO2,24.48,O3,14.00,T,13.40,RH,80.58,P,1001.06,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,25.00,WD,212.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,116,-1,16,3,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:14:00,CO,294.90,NO,14.73,NO2,25.25,O3,11.50,T,13.38,RH,80.63,P,1001.06,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,212.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,110,-1,16,3,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:14:45,CO,305.10,NO,14.73,NO2,25.92,O3,11.24,T,13.36,RH,80.65,P,1001.06,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,26.00,WD,211.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,113,-1,16,4,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:15:30,CO,290.79,NO,14.73,NO2,26.69,O3,14.26,T,13.34,RH,80.72,P,1001.06,G,0.00,PM1.0,10.00,PM2.5,23.00,PM10,29.00,WD,211.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-23,115,-1,16,4,-13,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:16:15,CO,323.24,NO,14.74,NO2,23.05,O3,18.98,T,13.33,RH,80.78,P,1001.06,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,211.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,118,-1,16,2,-10,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:16:45,CO,292.80,NO,14.74,NO2,25.26,O3,21.99,T,13.31,RH,80.91,P,1001.10,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,211.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,121,-1,16,3,-12,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:17:30,CO,328.10,NO,14.74,NO2,26.71,O3,10.96,T,13.30,RH,81.03,P,1001.10,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,211.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,117,-1,16,4,-13,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:18:15,CO,315.41,NO,14.74,NO2,24.39,O3,14.43,T,13.28,RH,81.10,P,1001.08,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,211.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,113,-1,16,4,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:19:00,CO,298.26,NO,14.74,NO2,23.93,O3,15.50,T,13.27,RH,81.13,P,1001.08,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,211.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,112,-1,16,1,-12,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:19:45,CO,317.40,NO,14.74,NO2,24.60,O3,15.35,T,13.25,RH,81.18,P,1001.12,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,211.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,119,-1,16,2,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:20:30,CO,311.54,NO,14.75,NO2,23.06,O3,14.20,T,13.24,RH,81.22,P,1001.12,G,0.00,PM1.0,12.00,PM2.5,25.00,PM10,31.00,WD,211.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,128,-1,16,2,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:21:00,CO,343.42,NO,14.75,NO2,26.05,O3,16.62,T,13.22,RH,81.32,P,1001.12,G,0.00,PM1.0,11.00,PM2.5,22.00,PM10,22.00,WD,211.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-37,116,-1,16,3,-13,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:21:45,CO,291.04,NO,14.75,NO2,23.84,O3,15.94,T,13.21,RH,81.57,P,1001.12,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,26.00,WD,211.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,109,-1,16,2,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:22:30,CO,319.86,NO,14.75,NO2,23.16,O3,14.73,T,13.20,RH,81.85,P,1001.14,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,30.00,WD,211.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,122,-1,16,1,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:23:15,CO,290.24,NO,14.75,NO2,20.85,O3,18.62,T,13.19,RH,81.83,P,1001.14,G,0.00,PM1.0,12.00,PM2.5,23.00,PM10,24.00,WD,211.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,112,-1,16,1,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:24:00,CO,305.72,NO,14.75,NO2,24.42,O3,12.61,T,13.17,RH,81.84,P,1001.12,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,28.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,119,-1,16,4,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:24:45,CO,329.16,NO,14.75,NO2,24.62,O3,12.28,T,13.16,RH,82.12,P,1001.16,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,23.00,WD,211.14,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,110,-1,16,2,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:25:15,CO,313.33,NO,14.76,NO2,24.52,O3,17.37,T,13.15,RH,82.13,P,1001.12,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,27.00,WD,211.14,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,116,-1,16,3,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:26:00,CO,295.10,NO,14.76,NO2,23.94,O3,15.40,T,13.13,RH,82.26,P,1001.10,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,24.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,116,-1,16,1,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:26:45,CO,294.11,NO,14.76,NO2,21.34,O3,21.77,T,13.12,RH,82.51,P,1001.12,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,18.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,114,-1,16,4,-6,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:27:30,CO,346.58,NO,14.76,NO2,21.72,O3,18.67,T,13.11,RH,82.85,P,1001.12,G,0.00,PM1.0,13.00,PM2.5,24.00,PM10,33.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,123,-1,16,0,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:28:15,CO,312.59,NO,14.76,NO2,24.43,O3,14.83,T,13.10,RH,82.99,P,1001.14,G,0.00,PM1.0,11.00,PM2.5,22.00,PM10,23.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,124,-1,16,4,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:28:45,CO,276.06,NO,14.76,NO2,22.98,O3,15.79,T,13.09,RH,82.95,P,1001.14,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,106,-1,16,3,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:29:30,CO,311.26,NO,14.76,NO2,23.08,O3,14.10,T,13.08,RH,82.96,P,1001.16,G,0.00,PM1.0,14.00,PM2.5,21.00,PM10,23.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,117,-1,16,2,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:30:15,CO,287.20,NO,14.76,NO2,27.53,O3,11.10,T,13.07,RH,83.24,P,1001.14,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,103,-1,16,4,-14,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:31:00,CO,302.68,NO,14.77,NO2,24.63,O3,11.54,T,13.06,RH,83.27,P,1001.14,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,26.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,110,-1,16,2,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:31:45,CO,297.99,NO,14.77,NO2,24.63,O3,17.58,T,13.05,RH,83.25,P,1001.16,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,211.14,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,116,-1,16,2,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:32:30,CO,299.75,NO,14.77,NO2,26.18,O3,20.64,T,13.04,RH,83.52,P,1001.16,G,0.00,PM1.0,11.00,PM2.5,22.00,PM10,23.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,112,-1,16,2,-14,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:33:00,CO,301.80,NO,14.77,NO2,27.82,O3,19.12,T,13.03,RH,84.11,P,1001.14,G,0.00,PM1.0,12.00,PM2.5,23.00,PM10,26.00,WD,210.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,121,-1,16,1,-17,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:33:45,CO,309.76,NO,14.77,NO2,26.27,O3,19.37,T,13.03,RH,84.74,P,1001.16,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,22.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,123,-1,16,1,-15,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:34:30,CO,297.68,NO,14.77,NO2,24.82,O3,23.22,T,13.03,RH,85.54,P,1001.16,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,124,-1,16,0,-14,0,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:35:15,CO,328.99,NO,14.77,NO2,29.18,O3,13.63,T,13.02,RH,86.07,P,1001.18,G,0.00,PM1.0,12.00,PM2.5,22.00,PM10,22.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,122,-1,16,3,-17,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:36:00,CO,319.98,NO,14.77,NO2,28.69,O3,16.85,T,13.03,RH,86.71,P,1001.16,G,0.00,PM1.0,12.00,PM2.5,22.00,PM10,25.00,WD,211.14,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,118,-1,16,0,-19,1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:36:30,CO,305.30,NO,14.77,NO2,30.82,O3,22.20,T,13.04,RH,87.27,P,1001.16,G,0.00,PM1.0,12.00,PM2.5,22.00,PM10,24.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,121,-1,16,2,-20,2,-52,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:37:15,CO,307.21,NO,14.77,NO2,29.27,O3,15.42,T,13.04,RH,87.68,P,1001.16,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,23.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,117,-1,16,2,-18,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:38:00,CO,334.90,NO,14.77,NO2,27.82,O3,15.97,T,13.04,RH,88.09,P,1001.18,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,23.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,123,-1,16,1,-17,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:38:45,CO,291.06,NO,14.77,NO2,23.86,O3,19.89,T,13.05,RH,88.50,P,1001.18,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,121,-1,16,2,-11,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/26 22:39:30,CO,308.66,NO,14.77,NO2,27.04,O3,15.48,T,13.05,RH,88.71,P,1001.20,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,211.14,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,116,-1,16,1,-16,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
