DATE,07/02/26 22:48:45,CO,185.60,NO,31.93,NO2,17.19,O3,9.72,T,12.99,RH,94.32,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,253.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,-1,38,-1,-5,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 22:49:30,CO,189.63,NO,31.92,NO2,18.14,O3,3.38,T,12.99,RH,94.33,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,82,-1,38,-3,-8,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 22:50:15,CO,164.30,NO,31.92,NO2,19.60,O3,3.49,T,12.99,RH,94.35,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,93,-1,38,-2,-9,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 22:51:00,CO,181.20,NO,31.92,NO2,19.60,O3,2.42,T,12.99,RH,94.34,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,91,-1,38,-2,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 22:53:00,CO,181.20,NO,31.92,NO2,19.60,O3,2.42,T,12.99,RH,94.36,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,253.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,91,-1,38,-2,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 22:53:45,CO,168.75,NO,31.92,NO2,20.28,O3,0.13,T,12.99,RH,94.36,P,1003.19,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,253.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,95,-1,38,-1,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 22:54:30,CO,195.01,NO,31.92,NO2,18.92,O3,6.61,T,12.99,RH,94.36,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,253.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,94,-1,38,-3,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 22:55:15,CO,195.90,NO,31.92,NO2,19.51,O3,9.64,T,13.00,RH,94.37,P,1003.19,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,96,-1,38,-1,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 22:55:45,CO,193.25,NO,31.92,NO2,18.64,O3,3.54,T,13.00,RH,94.37,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,98,-1,38,0,-6,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 22:56:30,CO,182.56,NO,31.92,NO2,21.82,O3,0.95,T,13.00,RH,94.38,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,98,-1,38,-1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 22:57:15,CO,156.27,NO,31.92,NO2,19.60,O3,1.58,T,13.01,RH,94.37,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,83,-1,38,-2,-9,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 22:58:00,CO,172.76,NO,31.92,NO2,21.14,O3,2.26,T,13.01,RH,94.38,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,253.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,92,-1,38,-2,-11,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 22:58:45,CO,175.42,NO,31.92,NO2,21.92,O3,2.66,T,13.01,RH,94.39,P,1003.23,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,98,-1,38,-2,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 22:59:30,CO,154.48,NO,31.92,NO2,15.15,O3,8.40,T,13.01,RH,94.37,P,1003.23,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,253.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,87,-1,38,-4,-5,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:00:00,CO,189.26,NO,31.92,NO2,19.60,O3,3.66,T,13.01,RH,94.36,P,1003.23,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,93,-1,38,-2,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:00:45,CO,163.85,NO,31.92,NO2,19.60,O3,10.77,T,13.01,RH,94.38,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,253.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,88,-1,38,-2,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:01:30,CO,180.35,NO,31.92,NO2,20.37,O3,9.03,T,13.01,RH,94.37,P,1003.23,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,89,-1,38,-2,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:02:15,CO,197.28,NO,31.92,NO2,19.41,O3,5.28,T,13.01,RH,94.38,P,1003.23,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,95,-1,38,0,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:03:00,CO,176.33,NO,31.92,NO2,21.05,O3,4.42,T,13.01,RH,94.36,P,1003.23,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,92,-1,38,-1,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:03:45,CO,196.85,NO,31.92,NO2,18.82,O3,5.23,T,13.01,RH,94.37,P,1003.23,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,90,-1,38,-2,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:04:15,CO,180.78,NO,31.92,NO2,20.28,O3,0.54,T,13.01,RH,94.37,P,1003.23,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,94,-1,38,-1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:05:00,CO,175.87,NO,31.92,NO2,20.37,O3,1.59,T,13.01,RH,94.36,P,1003.23,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,95,-1,38,-2,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:05:45,CO,176.33,NO,31.92,NO2,20.18,O3,2.14,T,13.01,RH,94.34,P,1003.23,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,92,-1,38,0,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:06:30,CO,176.33,NO,31.92,NO2,18.73,O3,6.50,T,13.01,RH,94.35,P,1003.23,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,92,-1,38,-1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:07:15,CO,185.26,NO,31.92,NO2,18.82,O3,4.81,T,13.02,RH,94.35,P,1003.23,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,-1,38,-2,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:08:00,CO,173.22,NO,31.92,NO2,20.96,O3,5.69,T,13.02,RH,94.33,P,1003.23,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,89,-1,38,0,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:08:30,CO,178.10,NO,31.92,NO2,20.96,O3,2.39,T,13.02,RH,94.33,P,1003.23,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,96,-1,38,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:09:15,CO,192.39,NO,31.92,NO2,19.60,O3,3.90,T,13.02,RH,94.33,P,1003.29,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,96,-1,38,-2,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:10:00,CO,203.10,NO,31.92,NO2,19.01,O3,10.96,T,13.02,RH,94.34,P,1003.27,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,96,-1,38,-4,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:10:45,CO,212.89,NO,31.92,NO2,18.05,O3,5.48,T,13.02,RH,94.34,P,1003.29,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,102,-1,38,-2,-7,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:11:30,CO,173.22,NO,31.92,NO2,18.83,O3,2.16,T,13.02,RH,94.35,P,1003.29,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,89,-1,38,-2,-8,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:12:00,CO,179.91,NO,31.92,NO2,18.83,O3,7.96,T,13.02,RH,94.34,P,1003.29,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,92,-1,38,-2,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:12:45,CO,167.89,NO,31.92,NO2,19.69,O3,2.39,T,13.02,RH,94.35,P,1003.29,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,85,-1,38,-3,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:13:30,CO,177.22,NO,31.92,NO2,20.28,O3,5.42,T,13.03,RH,94.35,P,1003.31,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,94,-1,38,-1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:14:15,CO,191.59,NO,31.91,NO2,20.47,O3,1.39,T,13.03,RH,94.35,P,1003.29,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,-1,38,-3,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:15:00,CO,186.60,NO,31.91,NO2,16.41,O3,6.25,T,13.03,RH,94.34,P,1003.29,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,95,-1,38,-1,-4,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:15:45,CO,198.68,NO,31.91,NO2,18.05,O3,4.65,T,13.03,RH,94.33,P,1003.29,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,94,-1,38,-2,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:16:15,CO,192.94,NO,31.91,NO2,18.05,O3,6.14,T,13.03,RH,94.32,P,1003.29,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,85,-1,38,-2,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:17:00,CO,175.46,NO,31.91,NO2,18.83,O3,5.64,T,13.03,RH,94.29,P,1003.29,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,90,-1,38,-2,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:17:45,CO,159.40,NO,31.91,NO2,18.15,O3,6.26,T,13.03,RH,94.29,P,1003.29,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,86,-1,38,-3,-8,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:18:30,CO,186.67,NO,31.91,NO2,16.60,O3,5.61,T,13.03,RH,94.27,P,1003.27,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,-1,38,-3,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:19:15,CO,189.77,NO,31.91,NO2,19.60,O3,2.08,T,13.04,RH,94.26,P,1003.27,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,90,-1,38,-2,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:20:00,CO,161.15,NO,31.91,NO2,18.05,O3,5.39,T,13.04,RH,94.28,P,1003.27,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,90,-1,38,-2,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:20:30,CO,158.53,NO,31.91,NO2,18.73,O3,1.20,T,13.04,RH,94.25,P,1003.27,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,84,-1,38,-1,-7,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:21:15,CO,168.80,NO,31.91,NO2,22.60,O3,3.02,T,13.04,RH,94.25,P,1003.27,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,87,-1,38,-1,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:22:00,CO,178.58,NO,31.91,NO2,21.14,O3,1.33,T,13.04,RH,94.25,P,1003.25,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,93,-1,38,-2,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:22:45,CO,164.25,NO,31.91,NO2,19.69,O3,6.02,T,13.04,RH,94.23,P,1003.27,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,93,-1,38,-3,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:23:30,CO,188.44,NO,31.91,NO2,19.60,O3,3.48,T,13.04,RH,94.24,P,1003.27,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,91,-1,38,-2,-9,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:24:15,CO,187.96,NO,31.91,NO2,19.01,O3,6.07,T,13.04,RH,94.25,P,1003.25,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,94,-1,38,-4,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:24:45,CO,160.19,NO,31.91,NO2,20.37,O3,5.73,T,13.04,RH,94.24,P,1003.25,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,1,96,-1,38,-2,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:25:30,CO,150.80,NO,31.91,NO2,20.47,O3,6.27,T,13.05,RH,94.24,P,1003.25,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,3,95,-1,38,-3,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:26:15,CO,176.47,NO,31.91,NO2,16.51,O3,6.05,T,13.05,RH,94.28,P,1003.25,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,84,-1,38,-2,-5,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:27:00,CO,197.75,NO,31.91,NO2,19.50,O3,4.01,T,13.05,RH,94.28,P,1003.25,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,100,-1,38,-1,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:27:45,CO,184.51,NO,31.91,NO2,18.15,O3,3.05,T,13.05,RH,94.28,P,1003.25,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,86,-1,38,-3,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:29:45,CO,184.51,NO,31.91,NO2,18.15,O3,3.05,T,13.05,RH,94.29,P,1003.23,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,-1,38,-3,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:30:30,CO,165.98,NO,31.91,NO2,18.92,O3,2.55,T,13.05,RH,94.28,P,1003.23,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,254.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,0,97,-1,38,-3,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:31:15,CO,163.00,NO,31.91,NO2,19.69,O3,6.43,T,13.05,RH,94.29,P,1003.21,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,254.08,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,86,-1,38,-3,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:31:45,CO,175.00,NO,31.91,NO2,18.15,O3,5.28,T,13.06,RH,94.28,P,1003.19,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,254.08,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,93,-1,38,-3,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:32:30,CO,179.09,NO,31.91,NO2,22.50,O3,2.38,T,13.06,RH,94.29,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,90,-1,38,0,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:33:15,CO,189.36,NO,31.91,NO2,19.50,O3,5.17,T,13.06,RH,94.33,P,1003.17,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,11.00,WD,254.08,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,93,-1,38,-1,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:34:00,CO,157.19,NO,31.91,NO2,15.73,O3,7.46,T,13.06,RH,94.31,P,1003.17,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,85,-1,38,-2,-4,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:34:45,CO,162.51,NO,31.91,NO2,22.50,O3,-1.75,T,13.06,RH,94.29,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,253.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,89,-1,38,0,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:35:30,CO,170.55,NO,31.91,NO2,19.50,O3,2.52,T,13.06,RH,94.31,P,1003.19,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,253.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,91,-1,38,-1,-8,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:36:00,CO,168.82,NO,31.91,NO2,18.83,O3,1.50,T,13.06,RH,94.32,P,1003.17,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,253.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,87,-1,38,-2,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:36:45,CO,179.45,NO,31.91,NO2,18.05,O3,1.25,T,13.06,RH,94.29,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,95,-1,38,-2,-7,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:37:30,CO,194.31,NO,31.91,NO2,17.28,O3,2.07,T,13.06,RH,94.28,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,92,-1,38,-2,-6,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:38:15,CO,193.08,NO,31.91,NO2,21.73,O3,2.22,T,13.07,RH,94.30,P,1003.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,253.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,85,-1,38,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:39:00,CO,186.29,NO,31.91,NO2,19.60,O3,6.96,T,13.07,RH,94.28,P,1003.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,253.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,90,-1,38,-2,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:39:45,CO,160.79,NO,31.91,NO2,21.05,O3,3.11,T,13.07,RH,94.29,P,1003.17,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,253.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,85,-1,38,-1,-10,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 23:40:15,CO,171.57,NO,31.91,NO2,15.83,O3,5.77,T,13.07,RH,94.27,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,253.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,85,-1,38,-3,-5,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
