DATE,06/11/24 00:52:45,CO,257.52,NO,2150.48,NO2,19.31,O3,12.34,T,15.53,RH,62.24,P,999.13,G,3011.24,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,101,123,3012,0,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 00:53:30,CO,212.29,NO,2149.71,NO2,20.50,O3,10.49,T,15.52,RH,62.49,P,999.13,G,2925.76,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,95,123,3011,2,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 00:54:15,CO,246.33,NO,2149.10,NO2,18.55,O3,14.42,T,15.52,RH,62.27,P,999.13,G,2951.54,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,98,123,3010,0,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 00:55:45,CO,246.33,NO,2149.10,NO2,18.55,O3,14.42,T,15.50,RH,62.73,P,999.10,G,2821.05,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-18,98,123,3010,0,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 00:56:15,CO,210.23,NO,2148.63,NO2,22.35,O3,8.46,T,15.50,RH,62.33,P,999.08,G,2809.22,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,92,123,3009,0,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 00:57:00,CO,221.79,NO,2147.59,NO2,22.18,O3,10.41,T,15.49,RH,62.57,P,999.04,G,2866.31,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,122,3006,1,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 00:57:45,CO,191.89,NO,2146.97,NO2,20.67,O3,11.92,T,15.49,RH,62.97,P,999.02,G,2848.03,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,92,122,3005,1,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 00:58:30,CO,219.57,NO,2146.21,NO2,20.83,O3,14.66,T,15.48,RH,62.95,P,999.00,G,2891.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,122,3004,0,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 00:59:15,CO,219.10,NO,2145.59,NO2,21.43,O3,13.23,T,15.47,RH,63.10,P,998.92,G,2878.63,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,94,122,3003,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 00:59:45,CO,218.65,NO,2144.21,NO2,20.07,O3,11.89,T,15.47,RH,62.79,P,998.90,G,2860.19,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,122,3001,0,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:00:30,CO,218.03,NO,2143.44,NO2,21.43,O3,9.55,T,15.46,RH,62.64,P,998.88,G,2906.73,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,104,122,3000,1,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:01:15,CO,205.33,NO,2142.83,NO2,22.02,O3,15.46,T,15.46,RH,62.99,P,998.86,G,2894.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,94,122,2999,2,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:02:00,CO,184.48,NO,2141.29,NO2,22.19,O3,13.51,T,15.45,RH,63.30,P,998.80,G,2866.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,97,122,2997,1,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:02:45,CO,243.18,NO,2140.68,NO2,22.62,O3,7.99,T,15.45,RH,63.70,P,998.80,G,2824.02,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,103,122,2996,3,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:03:15,CO,227.12,NO,2139.91,NO2,22.02,O3,12.52,T,15.44,RH,63.90,P,998.80,G,2851.06,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,104,122,2995,2,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:04:00,CO,227.48,NO,2138.53,NO2,21.60,O3,8.46,T,15.43,RH,64.21,P,998.78,G,2869.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,100,122,2993,0,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:04:45,CO,214.35,NO,2137.91,NO2,20.67,O3,15.15,T,15.43,RH,64.64,P,998.78,G,2878.63,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,94,122,2992,1,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:05:30,CO,202.50,NO,2137.64,NO2,22.19,O3,9.96,T,15.42,RH,64.89,P,998.80,G,2869.38,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,99,121,2990,1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:06:15,CO,238.88,NO,2136.26,NO2,19.75,O3,14.04,T,15.41,RH,64.71,P,998.80,G,2788.76,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,121,2988,2,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:06:45,CO,252.11,NO,2134.87,NO2,22.62,O3,10.35,T,15.40,RH,64.57,P,998.80,G,2806.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,103,121,2986,3,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:07:30,CO,216.26,NO,2134.25,NO2,21.43,O3,12.49,T,15.39,RH,64.70,P,998.80,G,2818.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,97,121,2985,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:08:15,CO,242.77,NO,2132.10,NO2,20.67,O3,11.92,T,15.38,RH,64.93,P,998.78,G,2809.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,121,2982,1,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:09:00,CO,239.36,NO,2131.48,NO2,21.44,O3,16.90,T,15.37,RH,65.25,P,998.80,G,2762.89,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,121,2981,1,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:09:45,CO,223.04,NO,2129.33,NO2,19.32,O3,13.53,T,15.35,RH,65.16,P,998.76,G,2800.42,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,96,121,2978,0,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:10:15,CO,247.60,NO,2128.10,NO2,22.04,O3,12.81,T,15.35,RH,65.33,P,998.76,G,2785.86,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,121,2976,2,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:11:00,CO,243.38,NO,2126.56,NO2,20.84,O3,11.57,T,15.34,RH,65.47,P,998.72,G,2854.10,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,95,121,2974,0,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:11:45,CO,213.89,NO,2125.18,NO2,20.24,O3,12.73,T,15.32,RH,65.78,P,998.72,G,2757.20,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,121,2972,-1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:12:30,CO,198.68,NO,2124.43,NO2,19.32,O3,18.83,T,15.31,RH,65.88,P,998.68,G,2754.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,120,2969,0,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:13:15,CO,265.54,NO,2122.28,NO2,20.08,O3,14.55,T,15.29,RH,66.01,P,998.66,G,2731.91,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,97,120,2966,0,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:14:00,CO,265.01,NO,2120.28,NO2,23.56,O3,8.51,T,15.28,RH,66.12,P,998.64,G,2707.07,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,120,2963,2,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:14:30,CO,207.03,NO,2118.89,NO2,25.25,O3,9.18,T,15.27,RH,66.12,P,998.66,G,2709.81,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,95,120,2961,1,-14,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:15:15,CO,242.44,NO,2116.74,NO2,22.04,O3,16.49,T,15.25,RH,66.99,P,998.63,G,2737.49,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,120,2958,2,-9,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:16:00,CO,264.44,NO,2114.73,NO2,21.61,O3,13.78,T,15.24,RH,67.19,P,998.61,G,2718.05,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,120,2955,0,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:16:45,CO,239.92,NO,2112.58,NO2,24.17,O3,11.92,T,15.22,RH,67.50,P,998.57,G,2682.68,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,106,120,2952,3,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:17:30,CO,244.33,NO,2110.57,NO2,22.81,O3,14.12,T,15.21,RH,67.46,P,998.57,G,2661.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,106,120,2949,2,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:18:00,CO,244.11,NO,2109.18,NO2,25.70,O3,7.47,T,15.19,RH,67.44,P,998.51,G,2729.12,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,110,120,2947,3,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:18:45,CO,261.96,NO,2108.43,NO2,21.90,O3,12.41,T,15.18,RH,67.32,P,998.49,G,2718.05,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,108,119,2944,3,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:19:30,CO,292.93,NO,2106.28,NO2,22.66,O3,9.60,T,15.17,RH,67.61,P,998.49,G,2685.37,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,112,119,2941,3,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:20:15,CO,259.38,NO,2104.12,NO2,26.62,O3,9.61,T,15.16,RH,67.85,P,998.49,G,2669.32,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,115,119,2938,2,-15,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:21:00,CO,270.57,NO,2101.97,NO2,21.30,O3,11.94,T,15.14,RH,67.65,P,998.47,G,2656.09,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,119,2935,2,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:21:30,CO,241.72,NO,2100.72,NO2,23.74,O3,12.74,T,15.14,RH,67.40,P,998.47,G,2666.67,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,109,119,2933,1,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:22:15,CO,265.97,NO,2098.42,NO2,22.22,O3,8.65,T,15.13,RH,67.22,P,998.47,G,2674.65,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,114,119,2930,1,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:23:00,CO,272.67,NO,2096.27,NO2,24.50,O3,10.36,T,15.12,RH,67.36,P,998.45,G,2688.06,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,111,119,2927,1,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:23:45,CO,268.24,NO,2094.88,NO2,23.90,O3,6.07,T,15.11,RH,67.56,P,998.43,G,2664.02,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,109,119,2925,0,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:24:30,CO,281.17,NO,2093.98,NO2,25.26,O3,10.35,T,15.10,RH,67.68,P,998.39,G,2627.45,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,121,118,2922,1,-14,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:25:15,CO,261.44,NO,2092.59,NO2,23.14,O3,6.39,T,15.09,RH,67.55,P,998.39,G,2648.22,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,118,2920,0,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:25:45,CO,294.43,NO,2088.67,NO2,22.38,O3,10.23,T,15.09,RH,67.68,P,998.39,G,2645.61,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,117,120,2918,0,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:26:30,CO,274.65,NO,2089.67,NO2,22.22,O3,12.33,T,15.08,RH,67.57,P,998.35,G,2648.22,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,118,2916,1,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:27:15,CO,307.61,NO,2088.28,NO2,25.27,O3,7.55,T,15.08,RH,67.70,P,998.37,G,2661.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,117,118,2914,1,-14,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:28:00,CO,276.82,NO,2086.74,NO2,22.22,O3,9.24,T,15.07,RH,67.74,P,998.37,G,2648.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,111,118,2912,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:28:45,CO,285.46,NO,2085.35,NO2,22.83,O3,9.70,T,15.07,RH,67.82,P,998.33,G,2632.61,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,119,118,2910,2,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:29:30,CO,285.40,NO,2083.82,NO2,22.98,O3,11.72,T,15.06,RH,67.64,P,998.33,G,2632.61,PM1.0,2.00,PM2.5,2.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,123,118,2908,1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:30:00,CO,285.44,NO,2082.43,NO2,24.20,O3,6.16,T,15.06,RH,67.64,P,998.33,G,2640.39,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,118,2906,3,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:31:15,CO,285.44,NO,2082.43,NO2,24.20,O3,6.16,T,15.06,RH,68.03,P,998.35,G,2579.40,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,118,2906,3,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:31:45,CO,307.39,NO,2079.36,NO2,24.66,O3,9.45,T,15.05,RH,67.97,P,998.35,G,2554.81,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,123,118,2902,0,-14,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:32:15,CO,289.72,NO,2078.73,NO2,20.25,O3,11.28,T,15.06,RH,67.75,P,998.33,G,2612.09,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,123,118,2901,-1,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:33:00,CO,300.77,NO,2078.59,NO2,26.49,O3,6.11,T,15.05,RH,67.81,P,998.33,G,2637.79,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,124,118,2901,3,-14,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:33:30,CO,309.47,NO,2077.96,NO2,23.44,O3,13.84,T,15.05,RH,67.88,P,998.35,G,2666.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,128,118,2900,3,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:34:15,CO,311.66,NO,2077.70,NO2,22.69,O3,8.84,T,15.05,RH,67.98,P,998.35,G,2648.22,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,129,117,2898,-2,-13,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:35:00,CO,274.29,NO,2076.93,NO2,26.64,O3,7.69,T,15.05,RH,68.21,P,998.35,G,2658.73,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,126,117,2897,2,-15,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:35:45,CO,287.51,NO,2076.16,NO2,25.27,O3,11.38,T,15.05,RH,68.55,P,998.35,G,2645.61,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,124,117,2896,1,-14,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:36:30,CO,311.73,NO,2075.39,NO2,22.99,O3,6.42,T,15.05,RH,68.76,P,998.33,G,2607.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,123,117,2895,1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:37:00,CO,274.35,NO,2075.39,NO2,23.75,O3,7.73,T,15.04,RH,68.64,P,998.33,G,2622.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,120,117,2895,1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:37:45,CO,322.67,NO,2074.77,NO2,23.75,O3,5.67,T,15.04,RH,68.72,P,998.33,G,2630.03,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,122,117,2894,1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:38:30,CO,291.85,NO,2074.00,NO2,23.75,O3,7.58,T,15.04,RH,68.58,P,998.31,G,2627.45,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,126,117,2893,1,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:39:15,CO,305.06,NO,2073.23,NO2,23.75,O3,7.14,T,15.04,RH,68.48,P,998.29,G,2627.45,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,124,117,2892,1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:40:00,CO,298.49,NO,2072.46,NO2,17.96,O3,14.43,T,15.03,RH,68.53,P,998.29,G,2617.19,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,121,117,2891,-1,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:40:30,CO,285.26,NO,2071.84,NO2,20.86,O3,12.33,T,15.03,RH,68.42,P,998.27,G,2635.20,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,121,117,2890,0,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:41:15,CO,311.55,NO,2071.07,NO2,24.36,O3,8.78,T,15.03,RH,68.42,P,998.25,G,2650.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,131,117,2889,2,-12,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 01:42:00,CO,309.39,NO,2070.30,NO2,24.06,O3,11.64,T,15.03,RH,68.58,P,998.25,G,2601.94,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,126,117,2888,-1,-14,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
