DATE,12/28/23 00:47:30,CO,205.07,NO,-25592.66,NO2,17.84,O3,16.77,T,11.19,RH,71.09,P,998.31,G,2777.20,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,83,28953,16480,2,-3,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:48:15,CO,189.26,NO,-25582.12,NO2,20.19,O3,9.08,T,11.18,RH,71.16,P,998.33,G,2788.76,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,81,28952,16497,2,-6,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:49:00,CO,174.67,NO,-25532.06,NO2,19.41,O3,12.61,T,11.16,RH,71.37,P,998.35,G,2800.42,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,82,28951,16564,2,-5,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:49:45,CO,189.05,NO,-25552.12,NO2,21.73,O3,9.53,T,11.15,RH,71.39,P,998.39,G,2800.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,81,28952,16551,3,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:50:30,CO,166.53,NO,-25560.00,NO2,20.23,O3,14.72,T,11.14,RH,71.48,P,998.43,G,2797.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,76,28950,16543,1,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:51:00,CO,172.55,NO,-25545.55,NO2,18.63,O3,14.31,T,11.13,RH,71.39,P,998.43,G,2794.58,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,75,28952,16570,2,-4,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:51:45,CO,181.24,NO,-25545.52,NO2,18.70,O3,14.62,T,11.12,RH,71.37,P,998.45,G,2803.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,85,28950,16572,0,-6,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:52:30,CO,196.03,NO,-25548.46,NO2,17.89,O3,16.73,T,11.10,RH,71.55,P,998.53,G,2797.50,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,247.74,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,94,28952,16577,1,-4,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:53:15,CO,170.06,NO,-25587.21,NO2,19.45,O3,10.71,T,11.09,RH,71.59,P,998.53,G,2797.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,85,28951,16537,1,-6,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:54:00,CO,183.53,NO,-25587.73,NO2,21.02,O3,13.41,T,11.08,RH,71.77,P,998.59,G,2794.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,80,28950,16540,1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:54:45,CO,182.49,NO,-25519.99,NO2,18.67,O3,13.91,T,11.07,RH,71.77,P,998.63,G,2768.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,82,28950,16631,1,-5,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:55:30,CO,183.73,NO,-25463.62,NO2,22.56,O3,10.47,T,11.06,RH,71.82,P,998.68,G,2774.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,85,28952,16711,2,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:56:00,CO,169.27,NO,-24860.10,NO2,20.28,O3,15.43,T,11.05,RH,71.78,P,998.70,G,2768.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,75,28950,17476,0,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:56:45,CO,165.63,NO,-24792.04,NO2,20.24,O3,12.44,T,11.04,RH,71.78,P,998.74,G,2788.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,71,28951,17569,1,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:57:30,CO,168.58,NO,-24754.53,NO2,20.18,O3,11.40,T,11.03,RH,71.96,P,998.76,G,2797.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,82,28950,17620,3,-5,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:58:15,CO,203.99,NO,-24727.05,NO2,20.96,O3,14.24,T,11.02,RH,72.04,P,998.78,G,2788.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,88,28950,17660,3,-6,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:59:00,CO,183.95,NO,-24690.87,NO2,18.71,O3,12.74,T,11.01,RH,72.13,P,998.78,G,2774.33,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,84,28950,17711,0,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 00:59:45,CO,191.61,NO,-24716.64,NO2,22.57,O3,10.50,T,10.99,RH,72.24,P,998.76,G,2774.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,85,28949,17682,2,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:01:00,CO,191.61,NO,-24716.64,NO2,22.57,O3,10.50,T,10.97,RH,72.46,P,998.78,G,2771.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,85,28949,17682,2,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:01:45,CO,175.13,NO,-24641.06,NO2,19.43,O3,13.79,T,10.96,RH,72.33,P,998.78,G,2734.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,85,28954,17807,2,-5,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:02:30,CO,185.03,NO,-24639.08,NO2,20.25,O3,12.05,T,10.95,RH,72.40,P,998.82,G,2729.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,87,28950,17808,1,-7,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:03:15,CO,193.94,NO,-24554.03,NO2,20.25,O3,14.36,T,10.94,RH,72.48,P,998.80,G,2734.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,85,28949,17919,1,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:04:00,CO,181.69,NO,-24544.48,NO2,19.47,O3,13.78,T,10.92,RH,72.51,P,998.80,G,2737.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,82,28950,17938,1,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:04:30,CO,204.67,NO,-24526.91,NO2,20.22,O3,13.23,T,10.91,RH,72.42,P,998.80,G,2729.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,91,28949,17969,2,-6,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:05:15,CO,185.23,NO,-24501.77,NO2,20.22,O3,12.50,T,10.90,RH,72.47,P,998.80,G,2760.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,86,28949,18006,2,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:06:00,CO,195.48,NO,-24462.91,NO2,21.77,O3,9.56,T,10.89,RH,72.69,P,998.82,G,2760.04,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,87,28950,18062,3,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:06:45,CO,182.87,NO,-24369.65,NO2,19.47,O3,18.29,T,10.87,RH,72.79,P,998.84,G,2765.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,85,28950,18185,1,-6,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:07:30,CO,176.65,NO,-24314.81,NO2,21.75,O3,11.43,T,10.86,RH,72.89,P,998.80,G,2731.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,87,28949,18263,4,-6,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:08:15,CO,178.18,NO,-24295.49,NO2,22.56,O3,13.56,T,10.84,RH,72.95,P,998.82,G,2723.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,83,28951,18296,3,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:08:45,CO,175.82,NO,-24288.96,NO2,20.26,O3,14.34,T,10.83,RH,72.96,P,998.88,G,2715.30,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,82,28950,18313,1,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:09:30,CO,175.77,NO,-24303.70,NO2,19.45,O3,14.54,T,10.82,RH,72.96,P,998.86,G,2737.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,82,28952,18303,2,-5,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:10:15,CO,171.59,NO,-24265.79,NO2,18.66,O3,12.81,T,10.81,RH,73.11,P,998.90,G,2731.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,86,28949,18351,2,-4,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:11:00,CO,193.46,NO,-24249.87,NO2,22.57,O3,15.04,T,10.80,RH,73.16,P,998.90,G,2731.91,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,91,28950,18378,3,-8,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:11:45,CO,199.05,NO,-24264.06,NO2,20.24,O3,14.40,T,10.78,RH,73.21,P,998.92,G,2718.05,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,90,28951,18367,2,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:12:30,CO,188.65,NO,-24012.36,NO2,18.72,O3,14.29,T,10.77,RH,73.26,P,998.92,G,2729.12,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.97,CHRG,0.00,RUN,101.49,SD,1,RAW,-20,82,28951,18695,0,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:13:15,CO,173.56,NO,-23885.93,NO2,18.67,O3,13.57,T,10.75,RH,73.31,P,998.98,G,2707.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,80,28950,18858,2,-4,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:13:45,CO,171.75,NO,-23867.44,NO2,21.81,O3,10.27,T,10.74,RH,73.21,P,998.98,G,2731.91,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,85,28949,18890,2,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:14:30,CO,179.54,NO,-23870.99,NO2,19.48,O3,14.90,T,10.73,RH,73.34,P,998.96,G,2709.81,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,85,28948,18889,1,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:15:15,CO,161.99,NO,-23855.10,NO2,21.03,O3,14.59,T,10.72,RH,73.33,P,999.00,G,2720.81,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,75,28952,18921,2,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:16:00,CO,182.38,NO,-23909.65,NO2,17.95,O3,16.30,T,10.70,RH,73.32,P,999.02,G,2723.58,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,84,28950,18854,-1,-6,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:16:45,CO,192.95,NO,-23846.26,NO2,19.53,O3,15.60,T,10.69,RH,73.44,P,999.02,G,2685.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,83,28951,18946,-1,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:17:30,CO,178.07,NO,-23878.62,NO2,18.70,O3,16.58,T,10.68,RH,73.54,P,999.04,G,2731.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,89,28949,18907,1,-5,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:18:00,CO,157.28,NO,-23918.67,NO2,21.80,O3,13.70,T,10.67,RH,73.41,P,999.04,G,2745.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,81,28948,18860,3,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:18:45,CO,200.46,NO,-23909.85,NO2,20.25,O3,18.16,T,10.66,RH,73.48,P,999.06,G,2723.58,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,83,28949,18878,2,-6,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:19:30,CO,184.93,NO,-23892.30,NO2,20.27,O3,17.36,T,10.64,RH,73.69,P,999.06,G,2731.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,83,28950,18907,1,-7,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:20:15,CO,202.70,NO,-23897.29,NO2,17.93,O3,16.34,T,10.63,RH,73.74,P,999.06,G,2745.90,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,92,28947,18906,0,-5,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:21:00,CO,174.51,NO,-23967.03,NO2,20.28,O3,10.59,T,10.62,RH,73.86,P,999.08,G,2720.81,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,83,28948,18825,1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:21:45,CO,159.40,NO,-24018.52,NO2,21.06,O3,14.57,T,10.61,RH,73.84,P,999.08,G,2709.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,73,28949,18767,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:22:15,CO,177.53,NO,-24053.35,NO2,17.15,O3,17.65,T,10.61,RH,73.82,P,999.10,G,2693.47,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,81,28950,18730,0,-4,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:23:00,CO,175.25,NO,-24096.21,NO2,20.26,O3,11.73,T,10.59,RH,73.87,P,999.08,G,2720.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,80,28950,18676,2,-6,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:23:45,CO,150.79,NO,-24131.94,NO2,20.28,O3,11.34,T,10.58,RH,74.00,P,999.11,G,2701.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,76,28948,18638,1,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:24:30,CO,168.95,NO,-24194.58,NO2,24.20,O3,8.63,T,10.57,RH,74.06,P,999.11,G,2723.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,84,28949,18566,2,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:25:15,CO,182.11,NO,-24190.47,NO2,20.28,O3,14.37,T,10.56,RH,74.13,P,999.11,G,2712.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,82,28947,18573,1,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:26:00,CO,178.00,NO,-24182.22,NO2,21.09,O3,12.29,T,10.55,RH,74.13,P,999.13,G,2704.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,78,28949,18592,0,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:26:30,CO,159.48,NO,-24156.49,NO2,22.64,O3,13.87,T,10.54,RH,74.08,P,999.13,G,2701.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,71,28951,18633,1,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:27:15,CO,174.11,NO,-24188.67,NO2,21.09,O3,10.01,T,10.54,RH,74.16,P,999.13,G,2701.61,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,83,28950,18596,0,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:28:00,CO,185.49,NO,-24187.56,NO2,21.86,O3,15.17,T,10.53,RH,74.28,P,999.15,G,2680.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,88,28948,18594,1,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:28:45,CO,180.41,NO,-24164.46,NO2,21.84,O3,12.16,T,10.52,RH,74.35,P,999.15,G,2688.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,88,28949,18630,2,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:29:30,CO,178.57,NO,-24108.72,NO2,21.06,O3,12.33,T,10.51,RH,74.43,P,999.15,G,2688.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,85,28947,18702,2,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:30:15,CO,205.42,NO,-24042.24,NO2,20.27,O3,17.40,T,10.50,RH,74.53,P,999.15,G,2680.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.98,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,88,28950,18796,2,-6,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:30:45,CO,183.49,NO,-23850.90,NO2,21.06,O3,13.82,T,10.49,RH,74.53,P,999.19,G,2696.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,85,28947,19037,2,-7,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:31:30,CO,180.05,NO,-23772.40,NO2,21.07,O3,13.82,T,10.49,RH,74.52,P,999.21,G,2704.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,89,28947,19141,1,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:32:15,CO,196.87,NO,-23759.13,NO2,19.51,O3,14.51,T,10.48,RH,74.67,P,999.19,G,2707.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,92,28946,19156,0,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:33:00,CO,174.06,NO,-23744.18,NO2,22.61,O3,10.14,T,10.47,RH,74.82,P,999.21,G,2680.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,82,28946,19180,4,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:33:45,CO,159.93,NO,-23758.86,NO2,21.09,O3,13.80,T,10.47,RH,74.97,P,999.23,G,2677.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,78,28945,19165,0,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:34:30,CO,169.46,NO,-23757.58,NO2,19.50,O3,11.50,T,10.46,RH,75.08,P,999.21,G,2682.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,80,28947,19170,1,-6,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:35:00,CO,184.93,NO,-23771.46,NO2,17.93,O3,19.77,T,10.45,RH,75.02,P,999.23,G,2653.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,89,28946,19156,1,-4,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:35:45,CO,191.08,NO,-23801.55,NO2,22.64,O3,9.70,T,10.45,RH,75.03,P,999.25,G,2680.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,83,28947,19125,2,-9,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:37:15,CO,191.08,NO,-23801.55,NO2,22.64,O3,9.70,T,10.43,RH,75.68,P,999.27,G,2645.61,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,83,28947,19125,2,-9,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 01:38:00,CO,180.26,NO,-23903.32,NO2,17.94,O3,19.75,T,10.42,RH,75.53,P,999.29,G,2645.61,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,87,28948,19009,0,-5,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
