DATE,09/26/25 01:44:00,CO,229.53,NO,242.31,NO2,22.49,O3,3.04,T,12.17,RH,75.62,P,1005.69,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,116,-1,306,1,-10,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:44:45,CO,206.04,NO,241.54,NO2,21.14,O3,7.62,T,12.17,RH,75.61,P,1005.69,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,2,117,-1,305,-2,-11,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:45:30,CO,235.28,NO,241.54,NO2,20.29,O3,10.51,T,12.16,RH,75.65,P,1005.71,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,120,-1,305,-1,-9,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:46:00,CO,234.62,NO,241.56,NO2,20.29,O3,8.96,T,12.16,RH,75.67,P,1005.71,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,124,-1,305,-1,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:46:45,CO,192.60,NO,241.56,NO2,20.16,O3,5.72,T,12.15,RH,75.63,P,1005.69,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,2,111,-1,305,1,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:47:30,CO,225.66,NO,241.58,NO2,21.14,O3,4.16,T,12.15,RH,75.59,P,1005.69,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,120,-1,305,-2,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:48:15,CO,231.14,NO,240.79,NO2,21.00,O3,6.97,T,12.14,RH,75.58,P,1005.71,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,111,-1,304,0,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:49:00,CO,216.70,NO,240.81,NO2,20.16,O3,5.66,T,12.14,RH,75.60,P,1005.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,116,-1,304,1,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:49:45,CO,200.03,NO,240.81,NO2,23.34,O3,3.07,T,12.14,RH,75.61,P,1005.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,110,-1,304,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:50:15,CO,208.05,NO,240.81,NO2,20.94,O3,5.15,T,12.14,RH,75.58,P,1005.69,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,0,115,-1,304,1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:51:00,CO,199.72,NO,240.03,NO2,19.45,O3,9.14,T,12.14,RH,75.61,P,1005.71,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,4,117,-1,303,0,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:51:45,CO,209.01,NO,240.03,NO2,19.51,O3,6.41,T,12.14,RH,75.68,P,1005.71,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,114,-1,303,-1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:52:30,CO,204.52,NO,240.03,NO2,21.00,O3,5.88,T,12.13,RH,75.72,P,1005.71,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,112,-1,303,0,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:53:15,CO,211.89,NO,240.05,NO2,19.45,O3,5.06,T,12.13,RH,75.71,P,1005.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,111,-1,303,0,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:54:00,CO,228.56,NO,240.05,NO2,19.51,O3,7.97,T,12.13,RH,75.81,P,1005.69,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,117,-1,303,-1,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:54:30,CO,215.43,NO,239.26,NO2,22.63,O3,4.66,T,12.13,RH,75.84,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,114,-1,302,-1,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:55:15,CO,202.92,NO,239.26,NO2,18.67,O3,8.56,T,12.12,RH,75.88,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,107,-1,302,0,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:56:00,CO,208.70,NO,239.28,NO2,21.78,O3,4.90,T,12.12,RH,75.84,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,111,-1,302,0,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:56:45,CO,231.42,NO,239.28,NO2,20.23,O3,9.04,T,12.11,RH,75.86,P,1005.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,114,-1,302,0,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:57:30,CO,198.19,NO,238.51,NO2,18.67,O3,8.90,T,12.11,RH,75.86,P,1005.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,1,112,-1,301,0,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:58:15,CO,210.01,NO,238.51,NO2,21.78,O3,5.31,T,12.11,RH,75.85,P,1005.65,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,113,-1,301,0,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:58:45,CO,195.84,NO,238.51,NO2,18.74,O3,8.89,T,12.10,RH,75.85,P,1005.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,101,-1,301,-1,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 01:59:30,CO,232.33,NO,238.53,NO2,19.51,O3,12.52,T,12.10,RH,75.77,P,1005.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,113,-1,301,-1,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:00:15,CO,174.83,NO,238.53,NO2,20.16,O3,6.87,T,12.10,RH,75.66,P,1005.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,2,103,-1,301,1,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:01:00,CO,214.74,NO,237.74,NO2,21.72,O3,0.84,T,12.10,RH,75.67,P,1005.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,108,-1,300,1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:01:45,CO,213.21,NO,237.74,NO2,20.94,O3,5.15,T,12.10,RH,75.69,P,1005.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,113,-1,300,1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:02:30,CO,210.25,NO,237.74,NO2,21.85,O3,10.18,T,12.10,RH,75.72,P,1005.65,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,106,-1,300,-1,-11,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:03:00,CO,203.29,NO,237.74,NO2,19.45,O3,8.46,T,12.10,RH,75.75,P,1005.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,110,-1,300,0,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:03:45,CO,192.06,NO,237.74,NO2,20.16,O3,4.16,T,12.10,RH,75.72,P,1005.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,105,-1,300,1,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:04:30,CO,188.88,NO,237.74,NO2,21.85,O3,5.23,T,12.10,RH,75.69,P,1005.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,105,-1,300,-1,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:05:15,CO,212.49,NO,236.96,NO2,20.94,O3,4.80,T,12.10,RH,75.69,P,1005.65,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,107,-1,299,1,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:06:00,CO,199.02,NO,236.96,NO2,21.01,O3,5.07,T,12.10,RH,75.59,P,1005.67,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,101,-1,299,0,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:06:45,CO,231.03,NO,236.96,NO2,21.78,O3,4.97,T,12.10,RH,75.50,P,1005.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,111,-1,299,0,-10,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:07:15,CO,198.80,NO,236.96,NO2,21.01,O3,6.91,T,12.10,RH,75.53,P,1005.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,108,-1,299,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:08:00,CO,208.36,NO,236.96,NO2,18.74,O3,9.23,T,12.10,RH,75.57,P,1005.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,108,-1,299,-1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:08:45,CO,206.48,NO,236.96,NO2,19.45,O3,4.66,T,12.10,RH,75.60,P,1005.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,110,-1,299,0,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:09:30,CO,228.34,NO,236.96,NO2,21.78,O3,9.51,T,12.10,RH,75.60,P,1005.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,0,124,-1,299,0,-10,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:10:15,CO,209.66,NO,236.96,NO2,20.29,O3,7.06,T,12.10,RH,75.63,P,1005.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,110,-1,299,-1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:11:00,CO,230.58,NO,236.18,NO2,19.45,O3,8.80,T,12.10,RH,75.64,P,1005.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,0,125,-1,298,0,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:11:45,CO,237.90,NO,236.18,NO2,23.21,O3,0.18,T,12.10,RH,75.65,P,1005.63,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,124,-1,298,2,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:12:15,CO,243.56,NO,236.18,NO2,20.23,O3,5.24,T,12.10,RH,75.61,P,1005.63,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,118,-1,298,0,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:13:00,CO,236.60,NO,236.18,NO2,17.96,O3,6.41,T,12.10,RH,75.57,P,1005.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,122,-1,298,-1,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:13:45,CO,216.76,NO,236.18,NO2,20.23,O3,6.33,T,12.10,RH,75.53,P,1005.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,116,-1,298,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:14:30,CO,217.12,NO,236.18,NO2,22.50,O3,0.33,T,12.09,RH,75.54,P,1005.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,0,119,-1,298,1,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:15:15,CO,206.65,NO,236.19,NO2,19.45,O3,8.86,T,12.09,RH,75.49,P,1005.59,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,4,120,-1,298,0,-7,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:16:00,CO,228.36,NO,235.41,NO2,20.23,O3,5.24,T,12.09,RH,75.49,P,1005.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,0,124,-1,297,0,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:16:30,CO,219.75,NO,235.41,NO2,19.45,O3,5.00,T,12.09,RH,75.51,P,1005.59,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,2,123,-1,297,0,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:17:15,CO,228.16,NO,235.41,NO2,21.78,O3,4.16,T,12.09,RH,75.53,P,1005.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,5,131,-1,297,0,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:18:00,CO,203.84,NO,235.41,NO2,21.72,O3,7.63,T,12.08,RH,75.55,P,1005.61,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,7,123,-1,297,1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:19:45,CO,203.84,NO,235.41,NO2,21.72,O3,7.63,T,12.08,RH,75.63,P,1005.63,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,7,123,-1,297,1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:20:15,CO,228.40,NO,234.64,NO2,18.80,O3,8.88,T,12.07,RH,75.62,P,1005.57,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,12,141,-1,296,-2,-8,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:20:45,CO,214.08,NO,234.66,NO2,18.67,O3,5.98,T,12.07,RH,75.60,P,1005.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,13,136,-1,296,0,-6,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:21:30,CO,223.06,NO,234.66,NO2,17.89,O3,9.20,T,12.07,RH,75.61,P,1005.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,13,140,-1,296,0,-5,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:22:15,CO,258.37,NO,234.66,NO2,19.51,O3,10.97,T,12.07,RH,75.74,P,1005.57,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,4,143,-1,296,-1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:23:00,CO,224.76,NO,234.66,NO2,18.02,O3,3.28,T,12.06,RH,75.81,P,1005.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,16,145,-1,296,-2,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:23:45,CO,206.76,NO,234.68,NO2,22.56,O3,4.74,T,12.06,RH,75.89,P,1005.59,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,21,144,-1,296,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:24:15,CO,218.52,NO,233.89,NO2,19.45,O3,11.45,T,12.06,RH,75.89,P,1005.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,18,145,-1,295,0,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:25:00,CO,225.78,NO,233.89,NO2,19.32,O3,9.36,T,12.05,RH,76.00,P,1005.57,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,15,144,-1,295,2,-5,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:25:45,CO,249.66,NO,233.91,NO2,17.89,O3,11.38,T,12.05,RH,76.10,P,1005.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,16,156,-1,295,0,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:26:30,CO,215.57,NO,233.91,NO2,19.32,O3,7.11,T,12.05,RH,76.16,P,1005.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,14,138,-1,295,2,-5,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:27:15,CO,255.07,NO,233.91,NO2,21.01,O3,8.06,T,12.05,RH,76.30,P,1005.59,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,15,157,-1,295,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:28:00,CO,241.59,NO,233.91,NO2,21.79,O3,2.66,T,12.04,RH,76.42,P,1005.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,15,151,-1,295,0,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:28:30,CO,224.04,NO,233.14,NO2,21.07,O3,6.15,T,12.04,RH,76.51,P,1005.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,22,153,-1,294,-1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:29:15,CO,246.18,NO,233.14,NO2,18.02,O3,11.29,T,12.04,RH,76.61,P,1005.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,15,153,-1,294,-2,-7,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:30:00,CO,229.86,NO,233.14,NO2,17.96,O3,9.81,T,12.03,RH,76.64,P,1005.61,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,23,157,-1,294,-1,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:30:45,CO,245.36,NO,233.16,NO2,21.01,O3,6.97,T,12.03,RH,76.78,P,1005.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,16,154,-1,294,0,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:31:30,CO,230.90,NO,233.16,NO2,18.74,O3,6.99,T,12.03,RH,76.88,P,1005.61,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,22,156,-1,294,-1,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:32:15,CO,219.61,NO,232.37,NO2,18.08,O3,8.91,T,12.02,RH,76.99,P,1005.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,27,158,-1,293,-3,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:32:45,CO,239.58,NO,232.39,NO2,20.23,O3,5.99,T,12.02,RH,77.05,P,1005.59,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,20,157,-1,293,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:33:30,CO,229.69,NO,232.39,NO2,21.66,O3,3.96,T,12.01,RH,77.10,P,1005.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,21,154,-1,293,2,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 02:34:15,CO,223.51,NO,232.41,NO2,19.45,O3,4.32,T,12.01,RH,77.10,P,1005.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,23,154,-1,293,0,-7,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
