DATE,01/07/26 02:36:00,CO,120.99,NO,555.63,NO2,22.33,O3,5.65,T,3.74,RH,89.41,P,990.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,65,0,667,0,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:36:45,CO,144.38,NO,555.63,NO2,23.16,O3,3.93,T,3.74,RH,89.43,P,990.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,64,0,667,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:37:30,CO,134.30,NO,555.63,NO2,21.49,O3,10.75,T,3.74,RH,89.42,P,990.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,68,0,667,0,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:38:15,CO,132.92,NO,555.63,NO2,22.17,O3,8.92,T,3.74,RH,89.40,P,990.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,65,0,667,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:39:00,CO,145.15,NO,555.63,NO2,21.34,O3,8.03,T,3.74,RH,89.42,P,990.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,70,0,667,-1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:39:30,CO,130.78,NO,555.63,NO2,20.82,O3,8.42,T,3.74,RH,89.40,P,990.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,69,0,667,1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:40:15,CO,121.45,NO,555.63,NO2,21.49,O3,7.95,T,3.74,RH,89.42,P,990.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,66,0,667,0,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:41:00,CO,146.68,NO,555.63,NO2,24.46,O3,4.58,T,3.73,RH,89.41,P,990.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,69,0,667,3,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:41:45,CO,99.44,NO,555.67,NO2,18.16,O3,6.71,T,3.73,RH,89.41,P,990.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,57,0,667,0,-5,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:42:30,CO,133.54,NO,555.67,NO2,21.34,O3,8.90,T,3.72,RH,89.42,P,990.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,62,0,667,-1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:43:15,CO,141.81,NO,555.71,NO2,18.16,O3,14.62,T,3.71,RH,89.42,P,990.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,67,0,667,0,-5,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:44:00,CO,134.34,NO,555.75,NO2,20.51,O3,9.55,T,3.71,RH,89.40,P,990.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,68,0,667,-1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:44:30,CO,117.53,NO,555.75,NO2,20.51,O3,4.53,T,3.70,RH,89.38,P,990.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,66,0,667,-1,-9,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:45:15,CO,146.73,NO,554.95,NO2,19.67,O3,9.24,T,3.69,RH,89.38,P,990.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,69,0,666,-1,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:46:00,CO,138.21,NO,554.99,NO2,21.50,O3,9.98,T,3.68,RH,89.42,P,990.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,72,0,666,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:46:45,CO,139.41,NO,555.03,NO2,21.50,O3,11.04,T,3.68,RH,89.41,P,990.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,66,0,666,0,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:47:30,CO,142.66,NO,554.20,NO2,23.16,O3,8.57,T,3.67,RH,89.39,P,990.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,73,0,665,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:48:15,CO,133.12,NO,554.23,NO2,23.32,O3,8.39,T,3.67,RH,89.35,P,990.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,61,0,665,1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:49:00,CO,149.09,NO,554.23,NO2,20.35,O3,11.77,T,3.66,RH,89.28,P,990.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,74,0,665,-2,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:49:45,CO,158.44,NO,554.27,NO2,24.16,O3,11.79,T,3.66,RH,89.20,P,990.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,77,0,665,1,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:50:15,CO,128.93,NO,553.44,NO2,21.18,O3,8.99,T,3.66,RH,89.03,P,990.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,69,0,664,-2,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:51:00,CO,149.23,NO,553.44,NO2,23.32,O3,5.30,T,3.66,RH,88.87,P,990.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,70,0,664,1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:51:45,CO,144.67,NO,553.44,NO2,22.85,O3,5.84,T,3.66,RH,88.82,P,990.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,73,0,664,-2,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:52:30,CO,143.86,NO,553.44,NO2,23.01,O3,6.43,T,3.66,RH,88.82,P,990.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,67,0,664,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:53:15,CO,128.46,NO,553.44,NO2,24.00,O3,1.64,T,3.66,RH,88.87,P,990.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,68,0,664,0,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:54:00,CO,132.43,NO,553.44,NO2,21.34,O3,10.16,T,3.66,RH,88.86,P,990.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,68,0,664,-1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:54:45,CO,129.51,NO,553.44,NO2,21.50,O3,10.46,T,3.66,RH,88.85,P,990.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,66,0,664,0,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:55:30,CO,149.57,NO,552.61,NO2,23.17,O3,5.19,T,3.66,RH,88.87,P,990.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,75,0,663,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:56:00,CO,149.11,NO,552.61,NO2,22.02,O3,8.04,T,3.66,RH,88.91,P,990.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,74,0,663,-2,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:56:45,CO,142.81,NO,552.61,NO2,23.01,O3,6.72,T,3.66,RH,88.96,P,990.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,69,0,663,-1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:57:30,CO,139.43,NO,552.61,NO2,23.01,O3,9.52,T,3.66,RH,89.00,P,990.96,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,66,0,663,-1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:58:15,CO,145.73,NO,552.61,NO2,24.99,O3,6.50,T,3.66,RH,89.05,P,990.96,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,71,0,663,1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:59:00,CO,134.41,NO,552.61,NO2,24.83,O3,5.13,T,3.66,RH,89.05,P,990.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,68,0,663,0,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 02:59:45,CO,161.35,NO,552.61,NO2,23.01,O3,7.49,T,3.66,RH,89.11,P,990.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,79,0,663,-1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:00:30,CO,138.84,NO,552.61,NO2,24.16,O3,4.35,T,3.67,RH,89.05,P,991.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,69,0,663,1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:01:15,CO,167.75,NO,552.57,NO2,23.48,O3,10.24,T,3.67,RH,88.81,P,991.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,80,0,663,2,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:01:45,CO,117.84,NO,552.57,NO2,22.17,O3,12.88,T,3.67,RH,88.40,P,991.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,58,0,663,-1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:02:30,CO,138.83,NO,552.57,NO2,23.16,O3,9.44,T,3.68,RH,88.15,P,991.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,69,0,663,0,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:04:15,CO,138.83,NO,552.57,NO2,23.16,O3,9.44,T,3.68,RH,87.91,P,991.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,69,0,663,0,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:04:45,CO,160.85,NO,553.36,NO2,21.50,O3,8.91,T,3.68,RH,87.88,P,991.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,78,0,664,0,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:05:30,CO,168.33,NO,553.36,NO2,23.32,O3,8.39,T,3.68,RH,87.89,P,991.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,77,0,664,1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:06:15,CO,144.18,NO,553.36,NO2,21.50,O3,10.75,T,3.68,RH,87.83,P,991.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,72,0,664,0,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:07:00,CO,157.81,NO,553.36,NO2,18.84,O3,11.64,T,3.69,RH,87.70,P,991.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,80,0,664,-1,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:07:30,CO,148.00,NO,553.33,NO2,23.32,O3,6.56,T,3.69,RH,87.54,P,991.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,76,0,664,1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:08:15,CO,141.71,NO,553.33,NO2,22.49,O3,13.29,T,3.69,RH,87.43,P,991.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,71,0,664,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:09:00,CO,172.62,NO,554.16,NO2,21.18,O3,11.88,T,3.70,RH,87.34,P,991.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,82,0,665,-2,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:09:45,CO,136.67,NO,554.12,NO2,23.16,O3,7.60,T,3.70,RH,87.48,P,991.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,73,0,665,0,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:10:30,CO,168.76,NO,554.12,NO2,22.33,O3,10.58,T,3.70,RH,87.55,P,991.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,78,0,665,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:11:15,CO,167.84,NO,554.12,NO2,23.32,O3,5.98,T,3.72,RH,87.45,P,991.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,76,0,665,1,-10,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:12:00,CO,160.19,NO,554.88,NO2,23.99,O3,6.56,T,3.73,RH,87.53,P,991.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,81,0,666,0,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:12:45,CO,191.67,NO,554.84,NO2,22.17,O3,10.46,T,3.74,RH,87.73,P,991.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,89,0,666,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:13:15,CO,168.26,NO,554.80,NO2,25.81,O3,5.55,T,3.75,RH,87.92,P,991.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,1,90,0,666,1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:14:00,CO,188.11,NO,555.59,NO2,23.99,O3,10.81,T,3.76,RH,88.09,P,991.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,90,0,667,0,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:14:45,CO,186.10,NO,555.56,NO2,25.66,O3,3.89,T,3.77,RH,88.27,P,991.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,90,0,667,0,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:15:30,CO,196.03,NO,556.35,NO2,22.32,O3,12.12,T,3.77,RH,88.44,P,991.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,90,0,668,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:16:15,CO,201.38,NO,556.35,NO2,22.17,O3,10.46,T,3.78,RH,88.56,P,991.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,93,0,668,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:17:00,CO,181.46,NO,557.14,NO2,23.31,O3,9.16,T,3.79,RH,88.68,P,991.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,93,0,669,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:17:45,CO,180.07,NO,557.10,NO2,18.84,O3,11.15,T,3.80,RH,88.76,P,991.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,90,0,669,-1,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:18:30,CO,212.47,NO,557.90,NO2,21.49,O3,8.14,T,3.80,RH,88.83,P,991.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,100,0,670,0,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:19:15,CO,189.26,NO,557.90,NO2,21.49,O3,13.06,T,3.80,RH,88.86,P,991.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,84,0,670,0,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:19:45,CO,172.71,NO,558.73,NO2,22.17,O3,9.68,T,3.80,RH,88.87,P,991.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,87,0,671,-1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:20:30,CO,179.77,NO,558.73,NO2,23.31,O3,10.70,T,3.80,RH,88.86,P,991.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,85,0,671,1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:21:15,CO,191.37,NO,558.73,NO2,20.81,O3,12.09,T,3.80,RH,88.86,P,991.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,93,0,671,1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:22:00,CO,179.60,NO,559.56,NO2,24.97,O3,8.91,T,3.81,RH,88.81,P,991.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,89,0,672,1,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:22:45,CO,170.88,NO,559.52,NO2,24.14,O3,6.77,T,3.81,RH,88.68,P,991.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,83,0,672,1,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:23:30,CO,160.47,NO,559.52,NO2,23.15,O3,6.44,T,3.81,RH,88.61,P,991.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,82,0,672,0,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:24:15,CO,165.99,NO,560.35,NO2,21.49,O3,15.19,T,3.81,RH,88.58,P,991.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,81,0,673,0,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:24:45,CO,191.97,NO,560.35,NO2,20.50,O3,11.57,T,3.81,RH,88.52,P,991.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,90,0,673,-1,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:25:30,CO,157.11,NO,561.18,NO2,23.99,O3,10.52,T,3.81,RH,88.43,P,991.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,79,0,674,0,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:26:15,CO,169.51,NO,561.18,NO2,22.63,O3,10.70,T,3.80,RH,88.33,P,991.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,80,0,674,2,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 03:27:00,CO,160.49,NO,561.22,NO2,25.81,O3,7.97,T,3.80,RH,88.24,P,991.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,82,0,674,1,-13,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
