DATE,11/22/23 23:06:30,CO,188.08,NO,5.35,NO2,16.49,O3,-0.11,T,4.19,RH,92.34,P,1016.43,G,207.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,92,1,7,0,-3,-2,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:07:15,CO,175.37,NO,2.86,NO2,20.10,O3,1.78,T,4.18,RH,92.35,P,1016.45,G,207.58,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,101.49,SD,1,RAW,-14,81,1,4,2,-5,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:08:00,CO,198.88,NO,-1.31,NO2,18.00,O3,3.27,T,4.18,RH,92.38,P,1016.47,G,206.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,89,5,6,-1,-6,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:08:45,CO,178.36,NO,1.80,NO2,18.00,O3,2.20,T,4.18,RH,92.40,P,1016.45,G,206.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,88,4,8,-1,-6,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:09:30,CO,183.11,NO,-0.06,NO2,21.61,O3,0.23,T,4.17,RH,92.41,P,1016.45,G,205.76,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,85,3,4,1,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:10:15,CO,180.69,NO,2.03,NO2,22.30,O3,-1.32,T,4.17,RH,92.43,P,1016.45,G,204.87,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,84,1,3,0,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:10:45,CO,191.29,NO,4.09,NO2,20.10,O3,-1.42,T,4.16,RH,92.42,P,1016.45,G,206.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,90,3,9,2,-5,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:11:30,CO,187.71,NO,-1.09,NO2,20.49,O3,1.03,T,4.16,RH,92.42,P,1016.45,G,207.32,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,91,2,1,-1,-9,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:12:15,CO,177.12,NO,1.40,NO2,21.61,O3,-1.78,T,4.16,RH,92.49,P,1016.43,G,206.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,85,2,4,1,-8,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:13:00,CO,196.18,NO,4.32,NO2,19.95,O3,1.06,T,4.16,RH,92.50,P,1016.43,G,206.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,92,0,4,1,-6,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:13:45,CO,189.17,NO,-4.00,NO2,19.95,O3,1.65,T,4.15,RH,92.52,P,1016.43,G,207.19,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,85,4,1,1,-6,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:14:30,CO,182.01,NO,2.43,NO2,17.03,O3,4.50,T,4.15,RH,92.53,P,1016.43,G,205.38,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,87,3,7,-2,-6,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:15:15,CO,203.93,NO,0.57,NO2,23.42,O3,-0.10,T,4.14,RH,92.53,P,1016.45,G,205.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,96,2,3,2,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:15:45,CO,192.20,NO,-4.00,NO2,17.32,O3,7.44,T,4.14,RH,92.51,P,1016.45,G,206.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,92,4,1,0,-4,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:16:30,CO,191.64,NO,-0.69,NO2,21.47,O3,-0.08,T,4.14,RH,92.52,P,1016.45,G,206.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,86,4,5,0,-9,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:17:15,CO,184.33,NO,-0.69,NO2,18.98,O3,3.41,T,4.14,RH,92.55,P,1016.43,G,206.93,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,83,4,5,0,-6,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:18:00,CO,189.47,NO,1.40,NO2,20.93,O3,-0.24,T,4.14,RH,92.58,P,1016.43,G,206.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,95,2,4,2,-6,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:18:45,CO,182.32,NO,4.95,NO2,22.44,O3,-4.09,T,4.13,RH,92.58,P,1016.45,G,205.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,83,-1,3,1,-9,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:19:30,CO,191.36,NO,-0.89,NO2,19.66,O3,4.77,T,4.13,RH,92.58,P,1016.47,G,205.25,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,90,3,3,-1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:20:15,CO,209.70,NO,3.06,NO2,18.30,O3,4.78,T,4.12,RH,92.59,P,1016.47,G,205.63,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,100,2,6,1,-4,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:21:00,CO,183.78,NO,3.69,NO2,17.86,O3,1.61,T,4.12,RH,92.62,P,1016.47,G,206.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,91,1,5,-2,-7,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:21:30,CO,190.95,NO,3.06,NO2,21.47,O3,0.88,T,4.12,RH,92.59,P,1016.47,G,206.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,89,2,6,0,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:22:15,CO,189.80,NO,-0.69,NO2,18.15,O3,1.27,T,4.11,RH,92.61,P,1016.47,G,206.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,91,4,5,0,-5,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:23:00,CO,202.44,NO,-3.18,NO2,18.83,O3,5.72,T,4.11,RH,92.67,P,1016.47,G,205.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,97,4,2,-1,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:23:45,CO,178.78,NO,0.77,NO2,18.98,O3,1.69,T,4.10,RH,92.67,P,1016.47,G,205.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,84,3,5,0,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:24:30,CO,197.44,NO,-0.69,NO2,21.77,O3,1.61,T,4.10,RH,92.69,P,1016.49,G,206.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,90,4,5,2,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:25:15,CO,188.27,NO,-10.87,NO2,19.81,O3,1.52,T,4.10,RH,92.67,P,1016.45,G,206.02,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,92,7,-2,0,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:26:00,CO,188.83,NO,4.32,NO2,21.62,O3,-1.13,T,4.10,RH,92.64,P,1016.43,G,205.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,84,0,4,1,-8,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:26:30,CO,182.10,NO,-1.32,NO2,18.98,O3,-0.92,T,4.10,RH,92.55,P,1016.43,G,206.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,87,5,6,0,-6,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:27:15,CO,154.86,NO,2.43,NO2,18.98,O3,1.40,T,4.09,RH,92.52,P,1016.43,G,207.84,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,75,3,7,0,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:28:00,CO,176.38,NO,-1.09,NO2,17.17,O3,7.13,T,4.09,RH,92.48,P,1016.43,G,207.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,83,2,1,-1,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:28:45,CO,179.96,NO,5.35,NO2,16.34,O3,3.44,T,4.08,RH,92.39,P,1016.43,G,207.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,82,1,7,-1,-4,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:29:30,CO,165.07,NO,1.83,NO2,18.98,O3,5.07,T,4.08,RH,92.32,P,1016.41,G,206.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,80,0,1,0,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:30:15,CO,161.34,NO,0.14,NO2,17.32,O3,4.65,T,4.08,RH,92.23,P,1016.39,G,207.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,76,4,6,0,-4,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:31:00,CO,187.99,NO,5.15,NO2,17.17,O3,4.34,T,4.08,RH,92.13,P,1016.41,G,207.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,82,0,5,-1,-5,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:31:45,CO,158.19,NO,0.97,NO2,18.15,O3,2.16,T,4.07,RH,92.08,P,1016.41,G,207.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,78,4,7,0,-5,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:32:15,CO,152.47,NO,-0.69,NO2,17.17,O3,6.65,T,4.06,RH,91.99,P,1016.37,G,209.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,74,4,5,-1,-5,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:33:00,CO,174.60,NO,0.97,NO2,17.32,O3,4.94,T,4.06,RH,91.97,P,1016.37,G,209.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,88,4,7,0,-4,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:33:45,CO,165.54,NO,2.66,NO2,18.30,O3,6.03,T,4.05,RH,91.97,P,1016.37,G,210.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,81,0,2,1,-4,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:35:15,CO,165.54,NO,2.66,NO2,18.30,O3,6.03,T,4.04,RH,92.05,P,1016.37,G,204.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,81,0,2,1,-4,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:36:00,CO,157.57,NO,1.40,NO2,18.30,O3,0.92,T,4.03,RH,91.95,P,1016.35,G,206.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,81,2,4,1,-4,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:36:45,CO,162.54,NO,-2.98,NO2,18.30,O3,3.24,T,4.02,RH,91.94,P,1016.37,G,205.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,74,5,4,1,-4,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:37:30,CO,156.54,NO,5.35,NO2,17.47,O3,6.32,T,4.01,RH,91.96,P,1016.37,G,207.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,74,1,7,1,-3,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:38:15,CO,159.00,NO,2.66,NO2,15.51,O3,7.19,T,4.01,RH,91.94,P,1016.33,G,207.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,75,0,2,-1,-3,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:38:45,CO,175.64,NO,-1.72,NO2,17.17,O3,3.94,T,4.01,RH,91.90,P,1016.33,G,208.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,81,3,2,-1,-5,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:39:30,CO,151.43,NO,3.06,NO2,15.66,O3,4.70,T,4.00,RH,91.91,P,1016.33,G,209.43,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,76,2,6,0,-2,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:40:15,CO,151.69,NO,-4.64,NO2,15.66,O3,7.79,T,3.99,RH,91.92,P,1016.31,G,208.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,72,5,2,0,-2,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:41:00,CO,139.06,NO,2.86,NO2,17.17,O3,5.30,T,3.99,RH,91.94,P,1016.31,G,208.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,66,1,4,-1,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:41:45,CO,157.03,NO,30.12,NO2,16.34,O3,1.61,T,3.98,RH,91.94,P,1016.31,G,209.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,75,-8,21,-1,-4,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:42:30,CO,153.04,NO,2.03,NO2,19.82,O3,1.71,T,3.98,RH,91.95,P,1016.29,G,209.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,75,1,3,0,-7,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:43:15,CO,157.92,NO,1.60,NO2,16.49,O3,10.04,T,3.98,RH,91.93,P,1016.29,G,209.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,77,3,6,0,-3,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:43:45,CO,169.48,NO,-3.82,NO2,13.70,O3,10.02,T,3.98,RH,91.89,P,1016.29,G,211.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,76,5,3,-2,-2,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:44:30,CO,145.96,NO,0.57,NO2,18.30,O3,7.39,T,3.99,RH,91.89,P,1016.27,G,210.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,68,2,3,1,-4,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:45:15,CO,148.82,NO,3.89,NO2,15.36,O3,9.49,T,3.99,RH,91.92,P,1016.27,G,209.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,70,2,7,-2,-4,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:46:00,CO,150.38,NO,5.78,NO2,16.49,O3,5.49,T,3.99,RH,91.98,P,1016.29,G,210.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,69,-1,4,0,-3,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:46:45,CO,143.94,NO,1.40,NO2,17.47,O3,-0.74,T,3.98,RH,91.99,P,1016.31,G,209.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,68,2,4,1,-3,-3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:47:30,CO,151.48,NO,0.37,NO2,15.51,O3,7.19,T,3.97,RH,92.00,P,1016.31,G,209.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,76,1,1,-1,-3,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:48:15,CO,140.41,NO,7.64,NO2,17.17,O3,2.21,T,3.96,RH,91.99,P,1016.31,G,207.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,69,0,8,-1,-5,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:49:00,CO,140.65,NO,-0.46,NO2,17.32,O3,6.97,T,3.95,RH,91.97,P,1016.31,G,208.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,65,1,0,0,-4,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:49:30,CO,148.20,NO,1.20,NO2,15.81,O3,7.62,T,3.95,RH,91.91,P,1016.31,G,210.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,73,1,2,1,-1,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:50:15,CO,165.08,NO,5.98,NO2,19.67,O3,2.95,T,3.94,RH,91.87,P,1016.33,G,211.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,75,0,6,-1,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:51:00,CO,150.66,NO,-1.33,NO2,17.48,O3,-1.03,T,3.93,RH,91.86,P,1016.29,G,211.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,74,5,6,1,-3,-4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:51:45,CO,146.46,NO,2.23,NO2,17.48,O3,3.41,T,3.92,RH,91.86,P,1016.31,G,210.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,69,2,5,1,-3,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:52:30,CO,165.56,NO,-0.07,NO2,16.34,O3,9.15,T,3.91,RH,91.83,P,1016.29,G,210.63,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,76,3,4,-1,-4,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:53:15,CO,150.71,NO,-3.19,NO2,16.49,O3,6.85,T,3.90,RH,91.85,P,1016.31,G,209.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,74,4,2,0,-3,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:54:00,CO,153.61,NO,7.45,NO2,18.16,O3,4.48,T,3.90,RH,91.86,P,1016.33,G,211.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,76,-1,6,0,-5,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:54:30,CO,167.13,NO,-2.36,NO2,15.51,O3,6.13,T,3.89,RH,91.86,P,1016.31,G,212.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,75,4,3,-1,-3,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:55:15,CO,152.94,NO,-2.16,NO2,19.14,O3,0.46,T,3.89,RH,91.83,P,1016.31,G,212.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,70,5,5,1,-5,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:56:00,CO,159.61,NO,3.69,NO2,18.99,O3,0.63,T,3.88,RH,91.84,P,1016.31,G,211.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,76,1,5,0,-6,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:56:45,CO,148.06,NO,-3.62,NO2,20.65,O3,1.83,T,3.89,RH,91.89,P,1016.29,G,211.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,68,6,5,0,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/23 23:57:30,CO,151.63,NO,1.60,NO2,16.34,O3,8.09,T,3.89,RH,91.91,P,1016.29,G,211.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,76,3,6,-1,-4,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
