DATE,03/01/23 21:41:15,CO,214.93,NO,3.06,NO2,24.93,O3,13.44,T,2.63,RH,91.75,P,1004.68,G,170.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,96,2,6,0,-13,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:41:45,CO,208.62,NO,6.49,NO2,26.61,O3,12.09,T,2.63,RH,91.76,P,1004.70,G,169.88,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,-2,3,0,-15,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:42:15,CO,229.54,NO,-4.11,NO2,22.41,O3,14.46,T,2.63,RH,91.76,P,1004.70,G,170.74,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,4,1,0,-10,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:42:45,CO,223.46,NO,4.16,NO2,26.98,O3,12.95,T,2.63,RH,91.68,P,1004.72,G,172.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,101,-1,2,2,-13,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:43:15,CO,193.75,NO,0.54,NO2,24.74,O3,10.55,T,2.63,RH,91.68,P,1004.70,G,172.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,82,2,3,-1,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:44:00,CO,197.59,NO,-8.76,NO2,24.09,O3,16.22,T,2.63,RH,91.79,P,1004.70,G,173.22,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,6,-1,0,-12,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:44:45,CO,196.20,NO,-1.78,NO2,22.87,O3,16.58,T,2.63,RH,91.89,P,1004.68,G,171.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,90,3,2,-2,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:45:30,CO,211.36,NO,-0.49,NO2,24.09,O3,13.11,T,2.63,RH,91.96,P,1004.68,G,171.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,93,1,0,0,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:46:15,CO,217.99,NO,4.81,NO2,23.90,O3,14.05,T,2.63,RH,92.00,P,1004.70,G,171.27,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,-2,1,-1,-13,-5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:47:00,CO,195.11,NO,-4.30,NO2,23.06,O3,13.45,T,2.63,RH,92.06,P,1004.68,G,170.57,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,88,3,-1,-1,-12,-5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:47:45,CO,201.16,NO,5.00,NO2,21.38,O3,20.05,T,2.63,RH,92.10,P,1004.68,G,170.57,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,-1,3,-1,-10,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:48:15,CO,207.50,NO,0.35,NO2,24.93,O3,13.44,T,2.62,RH,92.09,P,1004.68,G,171.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,93,1,1,0,-13,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:48:45,CO,214.14,NO,2.03,NO2,25.96,O3,8.95,T,2.62,RH,92.09,P,1004.66,G,171.27,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,1,3,1,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:49:15,CO,192.36,NO,-2.62,NO2,24.09,O3,12.34,T,2.62,RH,92.03,P,1004.66,G,172.68,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,90,3,1,0,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:49:45,CO,216.88,NO,7.51,NO2,23.06,O3,12.95,T,2.63,RH,92.04,P,1004.66,G,173.04,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,-1,6,-1,-12,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:50:30,CO,232.31,NO,-4.76,NO2,23.43,O3,9.70,T,2.62,RH,92.12,P,1004.66,G,174.66,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,96,5,2,1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:51:15,CO,210.83,NO,3.97,NO2,24.93,O3,10.61,T,2.62,RH,92.22,P,1004.66,G,172.68,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,92,-2,0,0,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:52:00,CO,203.11,NO,0.54,NO2,26.42,O3,8.61,T,2.62,RH,92.27,P,1004.66,G,173.04,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,92,2,3,-1,-16,-6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:52:45,CO,206.97,NO,3.13,NO2,26.80,O3,7.23,T,2.62,RH,92.32,P,1004.64,G,171.44,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,92,-2,-1,1,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:53:15,CO,205.85,NO,-1.13,NO2,25.11,O3,10.13,T,2.61,RH,92.29,P,1004.62,G,172.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,97,2,1,1,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:53:45,CO,201.20,NO,5.84,NO2,24.93,O3,9.56,T,2.61,RH,92.34,P,1004.62,G,172.86,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,-1,4,0,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:54:15,CO,207.82,NO,-4.95,NO2,26.42,O3,6.05,T,2.61,RH,92.25,P,1004.60,G,173.40,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,90,4,0,-1,-16,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:54:45,CO,199.55,NO,-1.14,NO2,24.09,O3,15.21,T,2.61,RH,92.23,P,1004.60,G,175.03,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,89,2,1,0,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:55:30,CO,213.87,NO,0.35,NO2,23.90,O3,13.05,T,2.61,RH,92.34,P,1004.58,G,174.48,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,94,1,1,-1,-13,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:56:15,CO,206.72,NO,-4.76,NO2,23.25,O3,10.41,T,2.61,RH,92.42,P,1004.56,G,173.76,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,88,5,2,0,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:57:00,CO,198.17,NO,-6.43,NO2,25.12,O3,9.63,T,2.60,RH,92.45,P,1004.56,G,173.57,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,90,5,0,1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:57:45,CO,207.28,NO,5.84,NO2,25.12,O3,13.78,T,2.60,RH,92.50,P,1004.50,G,172.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,96,-1,4,1,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:58:30,CO,218.30,NO,-0.49,NO2,23.06,O3,13.23,T,2.59,RH,92.52,P,1004.48,G,172.68,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,95,1,0,-1,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:59:15,CO,205.10,NO,-2.81,NO2,22.22,O3,10.57,T,2.59,RH,92.52,P,1004.48,G,171.44,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,92,2,-1,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:00:45,CO,205.10,NO,-2.81,NO2,22.22,O3,10.57,T,2.58,RH,92.65,P,1004.46,G,168.85,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,92,2,-1,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:01:15,CO,210.90,NO,-4.11,NO2,24.09,O3,12.34,T,2.58,RH,92.58,P,1004.42,G,168.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,92,4,1,0,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:02:00,CO,208.42,NO,-1.14,NO2,24.56,O3,11.54,T,2.58,RH,92.56,P,1004.38,G,171.09,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,91,2,1,-2,-15,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:02:45,CO,220.82,NO,3.51,NO2,21.19,O3,15.34,T,2.58,RH,92.59,P,1004.40,G,170.05,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,0,3,-2,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:03:30,CO,213.66,NO,1.65,NO2,24.09,O3,12.34,T,2.57,RH,92.59,P,1004.40,G,170.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,97,-1,-1,0,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:04:15,CO,215.87,NO,0.54,NO2,22.88,O3,11.89,T,2.57,RH,92.59,P,1004.40,G,170.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,2,3,-2,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:05:00,CO,220.01,NO,3.33,NO2,24.93,O3,12.71,T,2.57,RH,92.57,P,1004.40,G,169.88,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,98,-1,1,0,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:05:45,CO,195.77,NO,0.35,NO2,24.93,O3,12.94,T,2.57,RH,92.56,P,1004.40,G,169.71,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,89,1,1,0,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:06:15,CO,224.14,NO,5.84,NO2,25.77,O3,7.84,T,2.57,RH,92.50,P,1004.38,G,170.92,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,95,-1,4,0,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:06:45,CO,215.05,NO,-4.68,NO2,24.93,O3,7.51,T,2.56,RH,92.50,P,1004.38,G,171.44,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,96,1,-5,0,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:07:15,CO,223.60,NO,-3.46,NO2,22.41,O3,9.27,T,2.56,RH,92.39,P,1004.38,G,172.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,94,3,0,0,-10,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:07:45,CO,220.59,NO,-0.30,NO2,24.09,O3,12.07,T,2.56,RH,92.34,P,1004.35,G,173.40,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,99,2,2,0,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:08:30,CO,225.81,NO,1.00,NO2,23.91,O3,11.78,T,2.56,RH,92.38,P,1004.35,G,174.12,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,98,0,0,-1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:09:15,CO,220.59,NO,3.51,NO2,26.62,O3,7.40,T,2.56,RH,92.41,P,1004.31,G,173.22,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,99,0,3,0,-15,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:10:00,CO,214.25,NO,-0.76,NO2,24.09,O3,13.39,T,2.56,RH,92.39,P,1004.29,G,172.68,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,98,4,5,0,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:10:45,CO,221.14,NO,6.95,NO2,25.12,O3,8.31,T,2.55,RH,92.38,P,1004.31,G,173.04,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,100,-4,0,1,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:11:15,CO,215.91,NO,-4.49,NO2,21.19,O3,16.39,T,2.55,RH,92.32,P,1004.29,G,172.68,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,94,2,-3,-2,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:11:45,CO,230.24,NO,1.38,NO2,25.31,O3,14.07,T,2.55,RH,92.27,P,1004.29,G,172.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,2,4,2,-11,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:12:15,CO,217.57,NO,-1.98,NO2,25.78,O3,7.34,T,2.55,RH,92.14,P,1004.27,G,173.94,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,97,2,0,0,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:12:45,CO,201.58,NO,4.16,NO2,25.31,O3,9.14,T,2.55,RH,92.09,P,1004.27,G,175.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,-1,2,2,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:13:30,CO,212.06,NO,1.84,NO2,23.06,O3,11.95,T,2.55,RH,92.12,P,1004.25,G,174.30,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,94,0,1,-1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:14:15,CO,203.25,NO,-1.98,NO2,24.28,O3,6.93,T,2.55,RH,92.15,P,1004.23,G,174.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,92,2,0,1,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:15:00,CO,212.06,NO,-0.49,NO2,26.99,O3,4.92,T,2.54,RH,92.12,P,1004.19,G,174.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,94,1,0,2,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:15:45,CO,215.11,NO,4.81,NO2,22.22,O3,12.63,T,2.54,RH,92.10,P,1004.17,G,173.76,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,96,-2,1,-1,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:16:30,CO,215.11,NO,1.19,NO2,24.09,O3,10.02,T,2.54,RH,92.08,P,1004.15,G,173.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,96,1,2,0,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:17:15,CO,211.52,NO,-1.98,NO2,23.25,O3,12.24,T,2.53,RH,92.03,P,1004.11,G,173.22,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,93,2,0,0,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:17:45,CO,196.40,NO,5.84,NO2,24.75,O3,10.06,T,2.53,RH,91.96,P,1004.09,G,174.12,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,90,-1,4,-1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:18:15,CO,183.69,NO,-2.81,NO2,24.10,O3,6.37,T,2.53,RH,91.94,P,1004.05,G,173.94,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,81,2,-1,0,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:18:45,CO,195.54,NO,1.65,NO2,27.65,O3,4.18,T,2.53,RH,91.81,P,1004.03,G,174.84,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,85,-1,-1,1,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:19:15,CO,215.13,NO,-0.76,NO2,24.94,O3,9.30,T,2.53,RH,91.76,P,1004.01,G,176.69,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,96,4,5,0,-13,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:20:00,CO,206.58,NO,-0.49,NO2,22.88,O3,9.80,T,2.53,RH,91.82,P,1003.99,G,175.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,1,0,-2,-13,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:20:45,CO,192.25,NO,-3.00,NO2,22.41,O3,13.20,T,2.53,RH,91.86,P,1003.97,G,175.76,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,1,-3,0,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:21:30,CO,213.46,NO,-4.11,NO2,21.38,O3,15.41,T,2.52,RH,91.89,P,1003.93,G,175.58,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,93,4,1,-1,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:22:15,CO,193.93,NO,6.49,NO2,26.16,O3,8.97,T,2.52,RH,91.87,P,1003.93,G,174.12,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,89,-2,3,2,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:23:00,CO,197.23,NO,-2.63,NO2,23.44,O3,8.93,T,2.52,RH,91.85,P,1003.93,G,174.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,88,3,1,1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:23:45,CO,209.63,NO,10.50,NO2,22.23,O3,15.47,T,2.51,RH,91.87,P,1003.93,G,173.22,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,93,-3,6,-1,-11,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:24:15,CO,191.72,NO,4.35,NO2,22.23,O3,13.18,T,2.51,RH,91.79,P,1003.93,G,174.30,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,85,0,4,-1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:24:45,CO,205.55,NO,3.52,NO2,22.04,O3,14.40,T,2.51,RH,91.78,P,1003.95,G,174.30,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,96,0,3,-2,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:25:15,CO,179.87,NO,3.70,NO2,22.79,O3,11.72,T,2.51,RH,91.68,P,1003.95,G,175.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,81,1,5,2,-8,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:25:45,CO,190.36,NO,-0.30,NO2,22.04,O3,12.07,T,2.52,RH,91.64,P,1003.93,G,177.81,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,2,2,-2,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 22:26:30,CO,203.86,NO,5.00,NO2,24.75,O3,10.83,T,2.52,RH,91.68,P,1003.95,G,176.87,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,93,-1,3,-1,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
