DATE,04/13/23 21:16:00,CO,168.31,NO,-0.58,NO2,25.56,O3,18.19,T,6.53,RH,73.80,P,1003.90,G,312.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,75,4,5,2,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:16:45,CO,158.33,NO,1.65,NO2,23.85,O3,19.73,T,6.52,RH,73.79,P,1003.90,G,313.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,69,3,6,1,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:17:30,CO,150.83,NO,2.68,NO2,24.83,O3,11.71,T,6.50,RH,73.63,P,1003.90,G,307.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,4,9,3,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:18:15,CO,147.24,NO,-2.43,NO2,22.22,O3,20.50,T,6.49,RH,73.56,P,1003.93,G,306.77,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,3,1,1,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:19:00,CO,168.61,NO,-5.43,NO2,26.55,O3,12.90,T,6.47,RH,73.59,P,1003.93,G,303.38,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,8,6,4,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:19:45,CO,163.88,NO,3.06,NO2,24.84,O3,16.62,T,6.46,RH,73.60,P,1003.93,G,301.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,2,6,3,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:20:15,CO,155.41,NO,-6.47,NO2,26.38,O3,15.29,T,6.44,RH,73.53,P,1003.91,G,300.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,7,3,2,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:21:00,CO,177.66,NO,-2.82,NO2,26.47,O3,13.77,T,6.43,RH,73.54,P,1003.93,G,301.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,78,5,4,3,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:21:45,CO,170.80,NO,2.25,NO2,24.03,O3,14.61,T,6.42,RH,73.61,P,1003.95,G,297.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,2,5,3,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:22:30,CO,155.71,NO,-3.81,NO2,23.94,O3,14.82,T,6.40,RH,73.64,P,1003.95,G,294.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,8,8,2,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:23:15,CO,159.72,NO,-6.47,NO2,24.85,O3,15.64,T,6.39,RH,73.68,P,1003.93,G,296.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,7,3,3,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:24:00,CO,155.24,NO,3.06,NO2,24.04,O3,16.90,T,6.37,RH,73.76,P,1003.97,G,294.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,2,6,3,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:24:30,CO,177.43,NO,0.44,NO2,25.76,O3,15.36,T,6.36,RH,73.85,P,1003.97,G,293.38,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,85,5,8,4,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:25:15,CO,173.51,NO,-1.41,NO2,26.57,O3,13.22,T,6.35,RH,73.85,P,1003.97,G,292.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,4,4,4,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:26:00,CO,163.20,NO,2.25,NO2,24.04,O3,14.93,T,6.33,RH,73.88,P,1003.99,G,288.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,79,2,5,3,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:26:45,CO,168.00,NO,-3.43,NO2,24.86,O3,20.88,T,6.32,RH,73.96,P,1003.99,G,287.99,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,6,5,3,-10,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:27:30,CO,154.79,NO,-2.01,NO2,21.51,O3,18.93,T,6.31,RH,73.97,P,1003.97,G,285.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,5,5,2,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:28:15,CO,170.93,NO,2.42,NO2,26.22,O3,16.25,T,6.30,RH,74.05,P,1003.99,G,285.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,-1,0,0,-15,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:29:00,CO,168.56,NO,-4.46,NO2,23.96,O3,17.32,T,6.29,RH,74.08,P,1004.01,G,283.04,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,75,5,2,2,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:29:45,CO,155.62,NO,-2.01,NO2,25.77,O3,15.80,T,6.28,RH,74.22,P,1004.03,G,284.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,5,5,4,-10,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:30:15,CO,175.18,NO,-4.25,NO2,23.96,O3,14.81,T,6.28,RH,74.39,P,1004.07,G,280.39,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,6,4,2,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:31:00,CO,168.31,NO,-0.59,NO2,25.78,O3,14.92,T,6.27,RH,74.31,P,1004.05,G,282.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,4,5,4,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:31:45,CO,154.31,NO,-0.38,NO2,24.06,O3,18.42,T,6.26,RH,74.37,P,1004.09,G,279.20,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,69,5,7,3,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:32:30,CO,191.59,NO,-0.59,NO2,22.43,O3,14.61,T,6.25,RH,74.53,P,1004.09,G,278.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,4,5,3,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:33:15,CO,169.14,NO,-6.49,NO2,26.32,O3,11.23,T,6.24,RH,74.34,P,1004.09,G,275.23,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,77,7,3,1,-14,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:34:00,CO,193.49,NO,-9.33,NO2,26.51,O3,12.99,T,6.22,RH,74.34,P,1004.11,G,275.69,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,9,3,3,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:34:30,CO,181.08,NO,-9.34,NO2,24.79,O3,12.23,T,6.21,RH,74.21,P,1004.11,G,272.28,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,9,3,2,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:35:00,CO,158.10,NO,-4.26,NO2,24.79,O3,17.15,T,6.20,RH,74.31,P,1004.13,G,271.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,6,4,2,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:35:30,CO,174.78,NO,0.83,NO2,25.79,O3,10.75,T,6.19,RH,74.35,P,1004.13,G,270.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,82,3,5,4,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:36:45,CO,174.78,NO,0.83,NO2,25.79,O3,10.75,T,6.18,RH,74.96,P,1004.09,G,269.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,82,3,5,4,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:37:30,CO,150.99,NO,2.46,NO2,25.79,O3,12.73,T,6.16,RH,74.93,P,1004.11,G,266.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,72,3,7,4,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:38:00,CO,175.30,NO,-0.60,NO2,24.79,O3,15.73,T,6.16,RH,74.99,P,1004.09,G,265.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,4,5,2,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:38:45,CO,173.19,NO,2.46,NO2,25.61,O3,12.06,T,6.15,RH,75.10,P,1004.11,G,264.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,76,3,7,2,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:39:30,CO,165.88,NO,-2.23,NO2,24.89,O3,17.16,T,6.14,RH,75.19,P,1004.09,G,263.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,4,3,3,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:40:15,CO,191.72,NO,2.03,NO2,22.25,O3,17.44,T,6.13,RH,75.14,P,1004.11,G,260.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,82,1,3,1,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:41:00,CO,192.84,NO,-4.05,NO2,25.71,O3,13.80,T,6.12,RH,75.12,P,1004.09,G,259.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,7,6,3,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:41:45,CO,183.60,NO,1.04,NO2,23.26,O3,13.22,T,6.11,RH,75.17,P,1004.13,G,258.59,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,4,7,3,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:42:30,CO,176.74,NO,-1.63,NO2,24.08,O3,13.17,T,6.10,RH,75.42,P,1004.11,G,255.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,81,3,2,3,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:43:00,CO,178.58,NO,5.13,NO2,23.99,O3,11.10,T,6.09,RH,75.28,P,1004.13,G,256.18,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,4,12,2,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:43:30,CO,191.50,NO,2.25,NO2,24.08,O3,13.05,T,6.08,RH,75.38,P,1004.13,G,255.38,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,81,2,5,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:44:00,CO,164.72,NO,0.00,NO2,24.81,O3,12.22,T,6.07,RH,75.13,P,1004.13,G,255.58,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,83,3,4,2,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:44:30,CO,179.88,NO,-6.72,NO2,24.09,O3,13.49,T,6.06,RH,74.91,P,1004.13,G,253.23,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,77,6,1,3,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:45:15,CO,174.14,NO,-1.21,NO2,23.99,O3,13.93,T,6.05,RH,75.05,P,1004.15,G,251.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,79,5,6,2,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:46:00,CO,178.92,NO,-0.21,NO2,24.91,O3,13.20,T,6.04,RH,75.09,P,1004.13,G,250.53,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,2,2,3,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:46:45,CO,153.27,NO,-14.24,NO2,24.91,O3,18.89,T,6.02,RH,75.10,P,1004.13,G,247.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,13,4,3,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:47:30,CO,170.56,NO,-2.03,NO2,23.18,O3,11.92,T,6.00,RH,75.15,P,1004.13,G,245.85,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,5,5,2,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:48:00,CO,173.93,NO,-6.94,NO2,24.92,O3,13.52,T,5.99,RH,74.96,P,1004.13,G,242.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,78,5,-1,3,-10,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:48:45,CO,163.44,NO,-3.06,NO2,24.00,O3,16.87,T,5.97,RH,74.89,P,1004.13,G,242.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,78,4,2,2,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:49:30,CO,188.21,NO,-5.31,NO2,21.65,O3,16.30,T,5.95,RH,74.93,P,1004.13,G,239.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,91,5,1,3,-6,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:50:15,CO,170.37,NO,-2.03,NO2,23.09,O3,15.29,T,5.93,RH,74.93,P,1004.13,G,235.65,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,5,5,1,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:51:00,CO,169.82,NO,-1.82,NO2,24.83,O3,10.04,T,5.91,RH,74.92,P,1004.11,G,234.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,6,7,2,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:51:45,CO,144.74,NO,-12.23,NO2,24.11,O3,11.31,T,5.89,RH,74.93,P,1004.13,G,231.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,11,3,3,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:52:30,CO,154.95,NO,-4.71,NO2,22.28,O3,9.90,T,5.86,RH,74.92,P,1004.13,G,228.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,4,0,1,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:53:00,CO,167.82,NO,-7.14,NO2,21.56,O3,17.50,T,5.84,RH,75.02,P,1004.15,G,227.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,78,8,4,2,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:53:45,CO,169.93,NO,-0.40,NO2,24.12,O3,15.33,T,5.82,RH,74.94,P,1004.11,G,226.57,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,5,7,3,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:54:30,CO,154.12,NO,-1.43,NO2,20.75,O3,19.52,T,5.80,RH,75.06,P,1004.13,G,224.26,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,74,4,4,2,-6,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:55:15,CO,159.53,NO,-1.43,NO2,23.21,O3,15.94,T,5.78,RH,75.11,P,1004.11,G,223.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,78,4,4,2,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:56:00,CO,176.31,NO,-6.75,NO2,23.21,O3,15.94,T,5.76,RH,75.33,P,1004.13,G,221.99,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,85,6,1,2,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:56:45,CO,160.51,NO,-0.01,NO2,22.39,O3,15.34,T,5.73,RH,75.41,P,1004.15,G,220.50,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,81,3,4,2,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:57:30,CO,174.25,NO,-4.91,NO2,25.78,O3,12.36,T,5.71,RH,75.55,P,1004.15,G,219.91,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,7,5,3,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:58:00,CO,181.45,NO,-3.48,NO2,24.96,O3,14.07,T,5.70,RH,75.72,P,1004.15,G,219.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,6,5,3,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:58:45,CO,157.91,NO,3.88,NO2,22.40,O3,14.70,T,5.68,RH,75.63,P,1004.13,G,218.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,79,2,7,2,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:59:30,CO,165.88,NO,6.53,NO2,23.33,O3,12.74,T,5.66,RH,75.61,P,1004.13,G,218.46,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,-1,5,3,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 22:00:15,CO,186.62,NO,3.06,NO2,23.23,O3,11.01,T,5.65,RH,75.61,P,1004.11,G,216.02,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,2,6,2,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 22:01:00,CO,153.51,NO,-0.41,NO2,23.01,O3,13.56,T,5.63,RH,75.59,P,1004.11,G,214.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,78,5,7,0,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 22:01:45,CO,179.79,NO,0.20,NO2,24.05,O3,13.91,T,5.61,RH,75.59,P,1004.11,G,212.40,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,82,4,6,2,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 22:02:30,CO,190.03,NO,-7.38,NO2,21.59,O3,16.86,T,5.59,RH,75.61,P,1004.09,G,212.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,7,2,2,-7,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 22:03:00,CO,167.05,NO,-2.88,NO2,25.09,O3,11.64,T,5.58,RH,75.56,P,1004.11,G,211.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,81,5,4,4,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 22:03:30,CO,173.94,NO,3.27,NO2,21.60,O3,15.51,T,5.56,RH,75.46,P,1004.11,G,213.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,83,3,8,2,-7,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 22:04:00,CO,170.29,NO,-0.62,NO2,23.24,O3,14.85,T,5.55,RH,75.24,P,1004.09,G,212.95,PM1.0,0.00,PM2.5,3.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,4,5,2,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 22:04:30,CO,162.63,NO,-3.49,NO2,24.99,O3,15.46,T,5.55,RH,75.13,P,1004.09,G,214.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,80,6,5,3,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
