DATE,01/17/24 23:52:00,CO,601.79,NO,70.33,NO2,22.35,O3,2.07,T,-1.47,RH,88.92,P,1003.76,G,1070.29,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,152,-9,28,-1,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 23:52:45,CO,634.02,NO,72.90,NO2,25.21,O3,-6.73,T,-1.46,RH,88.94,P,1003.78,G,1069.43,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,160,-9,30,-1,-17,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 23:53:30,CO,629.18,NO,74.18,NO2,24.42,O3,0.44,T,-1.46,RH,88.91,P,1003.80,G,1066.03,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,156,-9,31,2,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 23:54:15,CO,585.68,NO,65.59,NO2,22.85,O3,-1.64,T,-1.46,RH,88.85,P,1003.80,G,1067.73,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,148,-6,33,-2,-15,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 23:55:00,CO,570.37,NO,63.03,NO2,21.64,O3,4.27,T,-1.46,RH,88.77,P,1003.82,G,1072.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,147,-6,31,-1,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 23:55:45,CO,611.05,NO,58.29,NO2,22.14,O3,1.55,T,-1.46,RH,88.71,P,1003.82,G,1071.14,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,155,-3,36,-2,-14,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 23:56:15,CO,609.85,NO,50.85,NO2,22.35,O3,4.15,T,-1.46,RH,88.55,P,1003.82,G,1078.04,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,154,-1,36,-1,-13,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 23:57:00,CO,605.41,NO,48.42,NO2,20.71,O3,4.76,T,-1.46,RH,88.39,P,1003.82,G,1092.09,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,155,0,37,-2,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 23:58:30,CO,605.41,NO,48.42,NO2,20.71,O3,4.76,T,-1.46,RH,88.26,P,1003.84,G,1068.58,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,99.88,SD,1,RAW,-11,155,0,37,-2,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 23:59:15,CO,617.10,NO,27.53,NO2,22.57,O3,3.79,T,-1.46,RH,88.11,P,1003.84,G,1065.18,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,160,7,41,0,-12,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:00:00,CO,584.87,NO,36.24,NO2,21.85,O3,4.11,T,-1.46,RH,88.01,P,1003.86,G,1076.31,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,145,5,42,0,-11,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:00:45,CO,570.37,NO,36.37,NO2,22.35,O3,4.84,T,-1.46,RH,87.88,P,1003.86,G,1081.52,PM1.0,2.00,PM2.5,7.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,140,6,45,-1,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:01:30,CO,596.55,NO,22.79,NO2,21.64,O3,2.39,T,-1.46,RH,87.78,P,1003.88,G,1081.52,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,150,10,46,-1,-12,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:02:15,CO,622.33,NO,11.64,NO2,19.28,O3,6.29,T,-1.46,RH,87.70,P,1003.90,G,1084.14,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,155,13,46,-2,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:02:45,CO,605.41,NO,15.48,NO2,22.78,O3,-0.43,T,-1.45,RH,87.61,P,1003.93,G,1081.52,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,148,13,49,1,-11,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:03:15,CO,621.53,NO,3.05,NO2,21.42,O3,2.56,T,-1.45,RH,87.57,P,1003.95,G,1090.32,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,152,16,48,-2,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:03:45,CO,588.90,NO,8.05,NO2,21.42,O3,-0.31,T,-1.45,RH,87.43,P,1003.95,G,1104.70,PM1.0,4.00,PM2.5,4.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,146,15,49,-2,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:04:15,CO,570.77,NO,3.18,NO2,22.57,O3,6.56,T,-1.45,RH,87.36,P,1003.95,G,1118.53,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,145,17,51,0,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:05:00,CO,572.38,NO,13.05,NO2,23.28,O3,-4.15,T,-1.45,RH,87.43,P,1003.97,G,1123.22,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,144,14,50,0,-13,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:05:45,CO,540.15,NO,10.61,NO2,19.50,O3,8.70,T,-1.45,RH,87.48,P,1004.01,G,1117.60,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,136,15,51,-1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:06:30,CO,551.43,NO,3.18,NO2,19.50,O3,5.04,T,-1.45,RH,87.40,P,1004.01,G,1117.60,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,136,17,51,-1,-9,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:07:15,CO,533.31,NO,3.31,NO2,21.85,O3,0.94,T,-1.45,RH,87.29,P,1004.05,G,1120.40,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,135,18,54,0,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:08:00,CO,505.91,NO,0.87,NO2,20.42,O3,5.14,T,-1.46,RH,87.22,P,1004.03,G,1127.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,124,19,55,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:08:45,CO,514.78,NO,-7.84,NO2,21.14,O3,5.91,T,-1.46,RH,87.17,P,1004.03,G,1129.85,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,129,21,54,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:09:30,CO,516.79,NO,-1.43,NO2,23.28,O3,-1.58,T,-1.46,RH,86.98,P,1004.05,G,1134.63,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,126,21,59,0,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:10:15,CO,516.79,NO,-11.43,NO2,21.85,O3,2.03,T,-1.46,RH,86.89,P,1004.07,G,1132.71,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,126,23,57,0,-11,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:10:45,CO,513.57,NO,-11.30,NO2,23.28,O3,0.60,T,-1.46,RH,86.81,P,1004.07,G,1138.49,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,128,24,60,0,-13,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:11:30,CO,526.46,NO,-18.74,NO2,21.85,O3,0.74,T,-1.46,RH,86.72,P,1004.09,G,1144.32,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,127,26,60,0,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:12:15,CO,492.22,NO,-16.17,NO2,21.64,O3,0.51,T,-1.47,RH,86.78,P,1004.09,G,1142.37,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,122,26,62,-1,-12,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:13:00,CO,510.75,NO,-15.02,NO2,20.92,O3,6.47,T,-1.47,RH,86.80,P,1004.11,G,1142.37,PM1.0,2.00,PM2.5,4.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,128,25,60,-1,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:13:45,CO,494.23,NO,-17.45,NO2,21.14,O3,3.14,T,-1.47,RH,86.85,P,1004.11,G,1147.26,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,126,26,61,0,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:14:30,CO,482.55,NO,-14.89,NO2,22.78,O3,2.53,T,-1.47,RH,86.88,P,1004.07,G,1139.46,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,121,26,63,1,-11,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:15:15,CO,484.16,NO,-17.20,NO2,23.49,O3,-0.06,T,-1.47,RH,86.94,P,1004.07,G,1143.34,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,120,28,67,1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:16:00,CO,485.77,NO,-19.63,NO2,20.92,O3,1.43,T,-1.48,RH,86.91,P,1004.09,G,1132.71,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,119,29,68,-1,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:16:45,CO,475.70,NO,-32.06,NO2,24.42,O3,-5.49,T,-1.48,RH,86.93,P,1004.11,G,1144.32,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,113,32,67,2,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:17:15,CO,483.35,NO,-22.20,NO2,22.99,O3,0.09,T,-1.48,RH,86.84,P,1004.11,G,1144.32,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,117,29,66,2,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:18:00,CO,485.77,NO,-30.78,NO2,21.64,O3,1.21,T,-1.48,RH,86.79,P,1004.13,G,1151.20,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,119,32,68,-1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:18:45,CO,475.30,NO,-36.93,NO2,20.92,O3,0.64,T,-1.48,RH,86.81,P,1004.13,G,1138.49,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,122,34,69,-1,-11,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:19:30,CO,478.92,NO,-30.65,NO2,21.42,O3,-0.21,T,-1.49,RH,86.78,P,1004.13,G,1149.23,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,118,33,71,-2,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:20:15,CO,479.33,NO,-26.81,NO2,23.28,O3,-1.58,T,-1.49,RH,86.77,P,1004.11,G,1148.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,116,33,74,0,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:21:00,CO,473.69,NO,-35.52,NO2,20.92,O3,2.42,T,-1.49,RH,86.71,P,1004.11,G,1159.17,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,116,35,73,-1,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:21:45,CO,474.90,NO,-19.38,NO2,20.42,O3,4.15,T,-1.50,RH,86.63,P,1004.11,G,1145.30,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,117,31,74,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:22:30,CO,505.51,NO,-42.83,NO2,20.42,O3,3.26,T,-1.50,RH,86.61,P,1004.11,G,1156.17,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,126,38,76,0,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:23:15,CO,489.80,NO,-41.55,NO2,19.28,O3,8.17,T,-1.50,RH,86.63,P,1004.09,G,1148.24,PM1.0,2.00,PM2.5,7.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,120,38,77,-2,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:23:45,CO,485.37,NO,-45.26,NO2,21.35,O3,2.88,T,-1.50,RH,86.57,P,1004.09,G,1152.19,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,121,39,77,1,-9,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:24:30,CO,462.41,NO,-47.57,NO2,22.07,O3,3.25,T,-1.50,RH,86.53,P,1004.09,G,1167.25,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,116,41,81,1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:25:15,CO,469.66,NO,-55.00,NO2,20.42,O3,9.30,T,-1.51,RH,86.53,P,1004.09,G,1163.19,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,115,43,81,0,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:26:00,CO,456.77,NO,-59.87,NO2,22.07,O3,-1.40,T,-1.51,RH,86.49,P,1004.07,G,1165.22,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,109,45,83,1,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:26:45,CO,454.35,NO,-56.16,NO2,21.85,O3,5.49,T,-1.51,RH,86.45,P,1004.07,G,1170.31,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,114,44,83,0,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:27:30,CO,444.68,NO,-75.89,NO2,19.50,O3,4.05,T,-1.51,RH,86.41,P,1004.07,G,1170.31,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,106,50,85,-1,-9,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:28:15,CO,421.32,NO,-68.33,NO2,21.85,O3,5.69,T,-1.51,RH,86.38,P,1004.05,G,1169.28,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,103,49,88,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:29:00,CO,413.66,NO,-85.63,NO2,20.92,O3,2.71,T,-1.52,RH,86.35,P,1004.05,G,1170.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,106,54,89,-1,-11,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:29:45,CO,453.54,NO,-78.07,NO2,21.35,O3,-1.28,T,-1.52,RH,86.36,P,1004.07,G,1160.17,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,111,53,92,1,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:30:30,CO,437.43,NO,-90.38,NO2,20.21,O3,4.72,T,-1.52,RH,86.35,P,1004.07,G,1169.28,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,107,57,94,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:31:00,CO,475.70,NO,-87.81,NO2,22.14,O3,2.54,T,-1.52,RH,86.27,P,1004.07,G,1166.23,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,113,57,96,-2,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:31:45,CO,433.00,NO,-90.25,NO2,20.92,O3,4.49,T,-1.52,RH,86.21,P,1004.09,G,1177.50,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,108,58,97,-1,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:32:30,CO,437.03,NO,-101.27,NO2,20.00,O3,7.65,T,-1.52,RH,86.21,P,1004.09,G,1181.66,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.01,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,109,62,100,-2,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:33:15,CO,434.61,NO,-99.86,NO2,18.78,O3,9.12,T,-1.52,RH,86.21,P,1004.09,G,1177.50,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,107,63,104,-1,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:34:45,CO,434.61,NO,-99.86,NO2,18.78,O3,9.12,T,-1.53,RH,86.31,P,1004.07,G,1152.19,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,107,63,104,-1,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:35:30,CO,423.33,NO,-141.51,NO2,20.21,O3,6.60,T,-1.53,RH,86.19,P,1004.07,G,1150.21,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,107,78,115,-1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:36:15,CO,451.53,NO,-144.97,NO2,20.21,O3,7.68,T,-1.53,RH,86.06,P,1004.07,G,1162.19,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,107,81,121,-1,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:37:00,CO,439.04,NO,-168.29,NO2,21.14,O3,3.93,T,-1.54,RH,85.95,P,1004.09,G,1166.23,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,106,89,126,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:37:30,CO,413.26,NO,-178.03,NO2,23.49,O3,3.01,T,-1.54,RH,85.78,P,1004.09,G,1167.25,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,101,93,130,1,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:38:15,CO,418.50,NO,-177.78,NO2,22.78,O3,1.25,T,-1.54,RH,85.68,P,1004.09,G,1164.20,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,103,95,136,1,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:39:00,CO,412.46,NO,-208.53,NO2,19.50,O3,6.92,T,-1.54,RH,85.71,P,1004.11,G,1171.33,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,105,105,141,-1,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:39:45,CO,414.07,NO,-215.71,NO2,22.14,O3,4.42,T,-1.54,RH,85.67,P,1004.11,G,1174.41,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,104,109,147,-2,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:40:30,CO,459.18,NO,-217.76,NO2,21.14,O3,2.15,T,-1.54,RH,85.65,P,1004.13,G,1176.47,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,111,113,157,0,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:41:15,CO,453.95,NO,-239.80,NO2,22.57,O3,1.61,T,-1.54,RH,85.57,P,1004.15,G,1176.47,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,109,121,163,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:42:00,CO,450.32,NO,-253.13,NO2,22.07,O3,-0.51,T,-1.54,RH,85.41,P,1004.17,G,1181.66,PM1.0,4.00,PM2.5,4.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,113,127,170,1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 00:42:45,CO,443.88,NO,-270.18,NO2,21.64,O3,-0.67,T,-1.54,RH,85.31,P,1004.17,G,1172.35,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,241.76,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,110,134,177,-1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
