DATE,08/11/23 21:44:30,CO,362.74,NO,-4.53,NO2,16.90,O3,19.39,T,21.61,RH,56.45,P,1007.02,G,327.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,109,18,21,7,0,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:45:00,CO,330.69,NO,-11.41,NO2,14.51,O3,25.32,T,21.61,RH,56.36,P,1007.04,G,326.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,109,22,18,3,1,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:45:45,CO,400.70,NO,-4.10,NO2,17.21,O3,18.66,T,21.60,RH,56.49,P,1007.06,G,328.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,118,17,20,6,-1,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:46:30,CO,379.22,NO,-6.87,NO2,14.93,O3,18.00,T,21.59,RH,56.85,P,1007.06,G,322.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,120,20,21,4,1,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:47:15,CO,362.07,NO,-6.14,NO2,18.68,O3,16.36,T,21.58,RH,57.08,P,1007.08,G,320.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,121,20,22,6,-3,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:47:45,CO,344.93,NO,-9.95,NO2,20.65,O3,16.31,T,21.57,RH,57.14,P,1007.08,G,320.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,122,22,20,9,-4,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:48:30,CO,368.48,NO,-8.60,NO2,18.99,O3,14.54,T,21.56,RH,57.19,P,1007.10,G,318.64,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,121,24,25,5,-4,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:49:15,CO,379.21,NO,-5.71,NO2,19.72,O3,14.20,T,21.55,RH,57.34,P,1007.08,G,317.41,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,120,19,21,5,-5,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:50:00,CO,359.99,NO,-4.85,NO2,18.26,O3,18.11,T,21.54,RH,57.35,P,1007.10,G,313.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,120,17,19,5,-3,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:50:45,CO,417.81,NO,-5.41,NO2,15.76,O3,19.50,T,21.53,RH,57.12,P,1007.08,G,312.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,117,20,23,6,1,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:51:15,CO,347.18,NO,-9.22,NO2,17.12,O3,16.61,T,21.52,RH,56.48,P,1007.08,G,314.98,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,120,22,21,4,-2,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:52:00,CO,394.89,NO,-3.50,NO2,15.76,O3,18.78,T,21.51,RH,56.46,P,1007.04,G,318.33,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,106,19,24,6,1,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:52:45,CO,335.00,NO,-5.41,NO2,17.12,O3,16.61,T,21.50,RH,56.53,P,1007.06,G,314.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,108,20,23,4,-2,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:53:30,CO,337.08,NO,-4.19,NO2,17.23,O3,21.86,T,21.49,RH,56.45,P,1007.06,G,313.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,109,24,31,6,-1,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:54:15,CO,347.50,NO,2.08,NO2,15.98,O3,18.17,T,21.48,RH,56.29,P,1007.10,G,315.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,114,18,30,3,-1,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:54:45,CO,383.83,NO,-11.57,NO2,19.00,O3,16.32,T,21.47,RH,56.28,P,1007.10,G,317.41,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,113,24,21,5,-4,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:55:30,CO,360.45,NO,-6.59,NO2,15.35,O3,20.17,T,21.47,RH,56.33,P,1007.14,G,316.80,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,111,21,23,5,1,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:56:15,CO,362.38,NO,-8.49,NO2,16.08,O3,18.39,T,21.45,RH,56.47,P,1007.14,G,313.78,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,115,22,22,5,0,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:57:00,CO,371.16,NO,-10.10,NO2,14.10,O3,25.08,T,21.45,RH,56.58,P,1007.18,G,311.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,110,24,23,2,1,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:57:30,CO,386.20,NO,-9.54,NO2,18.59,O3,17.00,T,21.44,RH,56.58,P,1007.20,G,313.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,108,21,19,4,-4,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:58:15,CO,339.01,NO,-5.42,NO2,16.82,O3,18.94,T,21.43,RH,56.58,P,1007.20,G,312.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,113,20,23,5,-1,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:59:00,CO,339.31,NO,-2.66,NO2,18.17,O3,15.34,T,21.42,RH,56.67,P,1007.22,G,313.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,107,17,22,3,-4,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:59:45,CO,347.35,NO,0.73,NO2,16.09,O3,19.10,T,21.41,RH,56.69,P,1007.22,G,308.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,117,16,25,5,0,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:00:30,CO,364.60,NO,-7.34,NO2,17.55,O3,16.62,T,21.40,RH,56.69,P,1007.24,G,309.36,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,113,21,22,5,-2,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:01:00,CO,358.20,NO,-0.01,NO2,16.82,O3,16.25,T,21.40,RH,56.60,P,1007.24,G,310.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,113,16,24,5,-1,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:01:45,CO,356.12,NO,-11.28,NO2,17.13,O3,20.34,T,21.39,RH,56.61,P,1007.28,G,310.53,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,112,25,23,4,-2,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:02:30,CO,373.08,NO,-5.74,NO2,17.55,O3,18.24,T,21.38,RH,56.73,P,1007.28,G,308.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,114,19,21,5,-2,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:03:15,CO,329.67,NO,-2.66,NO2,17.55,O3,17.71,T,21.37,RH,56.81,P,1007.26,G,308.20,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,130,17,22,5,-2,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:04:00,CO,351.09,NO,-5.74,NO2,18.18,O3,17.30,T,21.36,RH,56.94,P,1007.28,G,308.20,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,128,19,21,3,-4,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:05:15,CO,351.09,NO,-5.74,NO2,18.18,O3,17.30,T,21.35,RH,57.13,P,1007.28,G,300.61,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,96.66,SD,1,RAW,-21,128,19,21,3,-4,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:06:00,CO,345.12,NO,-6.61,NO2,17.66,O3,20.07,T,21.34,RH,57.06,P,1007.28,G,301.71,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,119,21,23,7,-1,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:06:45,CO,379.60,NO,-7.04,NO2,15.78,O3,18.21,T,21.33,RH,57.02,P,1007.30,G,302.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,111,22,24,6,1,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:07:30,CO,366.95,NO,-0.33,NO2,15.99,O3,18.49,T,21.32,RH,56.76,P,1007.30,G,302.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,108,15,22,3,-1,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:08:00,CO,315.53,NO,-5.62,NO2,17.56,O3,13.39,T,21.31,RH,56.56,P,1007.30,G,305.63,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,114,17,18,5,-2,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:08:45,CO,351.93,NO,-6.49,NO2,17.87,O3,12.49,T,21.31,RH,56.52,P,1007.31,G,305.06,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,110,19,20,4,-3,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:09:30,CO,350.12,NO,-5.32,NO2,16.61,O3,16.49,T,21.30,RH,56.65,P,1007.31,G,305.63,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,103,18,20,1,-3,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:10:15,CO,353.74,NO,-7.96,NO2,16.41,O3,17.99,T,21.29,RH,56.77,P,1007.31,G,303.65,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,117,19,18,4,-1,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:11:00,CO,351.52,NO,-0.03,NO2,18.18,O3,18.19,T,21.29,RH,56.90,P,1007.33,G,304.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,119,16,24,3,-4,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:11:30,CO,330.54,NO,-11.91,NO2,18.49,O3,16.91,T,21.28,RH,56.92,P,1007.35,G,303.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,112,23,19,2,-5,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:12:15,CO,330.94,NO,-4.58,NO2,18.29,O3,14.29,T,21.27,RH,56.96,P,1007.33,G,304.22,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,103,18,21,5,-3,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:13:00,CO,340.97,NO,-2.37,NO2,16.83,O3,18.19,T,21.27,RH,57.04,P,1007.35,G,303.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,117,18,24,5,-1,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:13:45,CO,343.58,NO,-3.85,NO2,18.29,O3,13.41,T,21.26,RH,57.10,P,1007.35,G,301.71,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,106,18,22,5,-3,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:14:15,CO,368.87,NO,-4.11,NO2,16.41,O3,18.36,T,21.25,RH,57.11,P,1007.33,G,301.98,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,112,22,28,4,-1,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:15:00,CO,315.29,NO,-4.59,NO2,16.30,O3,18.83,T,21.25,RH,57.15,P,1007.35,G,304.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,120,18,21,2,-2,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:15:45,CO,337.06,NO,-6.50,NO2,16.41,O3,18.17,T,21.24,RH,57.08,P,1007.35,G,303.10,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,109,19,20,4,-1,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:16:30,CO,324.67,NO,-8.97,NO2,19.23,O3,14.07,T,21.23,RH,56.85,P,1007.31,G,304.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,100,23,23,2,-6,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:17:15,CO,364.56,NO,-6.50,NO2,15.99,O3,19.01,T,21.22,RH,56.72,P,1007.33,G,304.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,113,19,20,3,-1,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:17:45,CO,341.35,NO,-6.76,NO2,15.68,O3,19.04,T,21.22,RH,56.48,P,1007.31,G,306.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,108,23,26,4,0,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:18:30,CO,383.71,NO,-3.42,NO2,15.99,O3,15.61,T,21.21,RH,56.48,P,1007.33,G,308.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,113,17,21,3,-1,5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:19:15,CO,350.08,NO,-3.12,NO2,15.68,O3,20.47,T,21.20,RH,56.53,P,1007.31,G,306.48,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,103,18,23,4,0,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:20:00,CO,343.44,NO,-3.86,NO2,15.99,O3,16.51,T,21.19,RH,56.53,P,1007.31,G,306.20,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,109,18,22,3,-1,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:20:30,CO,339.01,NO,-7.81,NO2,16.84,O3,18.71,T,21.18,RH,56.45,P,1007.33,G,307.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,113,22,23,5,-1,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:21:15,CO,347.61,NO,-6.08,NO2,16.84,O3,16.93,T,21.18,RH,56.38,P,1007.30,G,309.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,111,18,19,5,-1,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:22:00,CO,332.88,NO,-5.47,NO2,17.15,O3,13.69,T,21.17,RH,56.47,P,1007.30,G,310.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,107,20,23,4,-2,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:22:45,CO,326.49,NO,-1.21,NO2,16.42,O3,22.08,T,21.16,RH,56.35,P,1007.28,G,309.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,107,17,24,4,-1,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:23:30,CO,339.25,NO,-4.30,NO2,17.57,O3,18.92,T,21.15,RH,56.24,P,1007.28,G,311.41,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,107,19,23,5,-2,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:24:00,CO,343.43,NO,-4.43,NO2,14.23,O3,18.63,T,21.15,RH,55.79,P,1007.28,G,318.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,109,21,26,4,2,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:24:45,CO,328.70,NO,-3.87,NO2,15.57,O3,20.60,T,21.14,RH,55.60,P,1007.28,G,322.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,105,18,22,2,-1,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:25:30,CO,350.16,NO,-4.61,NO2,16.73,O3,18.31,T,21.14,RH,55.55,P,1007.24,G,326.21,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,100,18,21,3,-2,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:26:15,CO,371.39,NO,-2.39,NO2,17.88,O3,18.55,T,21.14,RH,55.41,P,1007.24,G,328.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,101,18,24,4,-3,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:27:00,CO,301.68,NO,-13.12,NO2,15.27,O3,18.29,T,21.13,RH,55.53,P,1007.24,G,331.47,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,89,24,19,3,0,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:27:30,CO,294.82,NO,2.60,NO2,13.38,O3,24.81,T,21.13,RH,55.51,P,1007.24,G,333.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,101,15,26,2,2,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:28:15,CO,301.20,NO,-8.26,NO2,14.96,O3,20.10,T,21.13,RH,55.62,P,1007.26,G,336.20,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,101,23,24,4,1,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:29:00,CO,280.21,NO,-1.22,NO2,14.84,O3,18.80,T,21.13,RH,55.72,P,1007.28,G,333.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,94,17,24,2,0,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:29:45,CO,286.71,NO,0.08,NO2,15.69,O3,19.74,T,21.12,RH,55.87,P,1007.28,G,332.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,14,21,4,0,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:30:30,CO,297.26,NO,-6.08,NO2,16.84,O3,11.75,T,21.12,RH,56.02,P,1007.30,G,333.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,93,18,19,5,-1,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:31:00,CO,309.67,NO,-6.82,NO2,16.73,O3,18.30,T,21.12,RH,55.95,P,1007.30,G,334.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,18,18,3,-2,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:31:45,CO,341.57,NO,-5.35,NO2,15.58,O3,16.29,T,21.12,RH,55.94,P,1007.30,G,335.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,102,18,20,2,-1,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:32:30,CO,320.22,NO,-4.30,NO2,17.04,O3,18.12,T,21.11,RH,56.22,P,1007.31,G,333.82,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,104,19,23,2,-3,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:33:15,CO,328.69,NO,-6.22,NO2,16.00,O3,16.36,T,21.11,RH,56.66,P,1007.33,G,330.14,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,105,20,22,3,-1,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 22:33:45,CO,292.85,NO,-6.82,NO2,14.11,O3,15.03,T,21.11,RH,56.67,P,1007.37,G,329.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,97,18,18,2,1,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
