DATE,10/23/23 21:50:30,CO,213.80,NO,-9.85,NO2,19.61,O3,13.44,T,8.29,RH,69.08,P,1001.24,G,876.96,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,9,2,0,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:51:00,CO,222.75,NO,-0.28,NO2,20.45,O3,13.63,T,8.29,RH,69.18,P,1001.20,G,883.91,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,102,5,7,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:51:45,CO,211.35,NO,-0.51,NO2,19.61,O3,16.89,T,8.29,RH,69.25,P,1001.22,G,888.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,99,4,5,0,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:52:30,CO,204.84,NO,-1.21,NO2,18.93,O3,14.28,T,8.29,RH,69.61,P,1001.22,G,885.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,100,8,11,3,-3,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:53:15,CO,197.38,NO,3.88,NO2,18.01,O3,16.47,T,8.29,RH,69.68,P,1001.22,G,895.12,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,2,7,0,-5,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:54:00,CO,211.35,NO,-4.08,NO2,18.77,O3,17.86,T,8.29,RH,69.69,P,1001.22,G,898.73,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,99,6,4,-1,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:54:45,CO,224.72,NO,6.42,NO2,18.81,O3,19.69,T,8.29,RH,69.56,P,1001.22,G,892.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,100,-1,5,0,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:55:30,CO,206.93,NO,-2.24,NO2,18.81,O3,19.28,T,8.30,RH,69.82,P,1001.20,G,894.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,99,7,8,0,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:56:00,CO,209.24,NO,0.30,NO2,18.81,O3,16.70,T,8.30,RH,70.22,P,1001.20,G,899.33,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,100,4,6,0,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:56:45,CO,193.42,NO,-0.28,NO2,18.81,O3,20.15,T,8.30,RH,70.50,P,1001.18,G,896.32,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,97,5,7,0,-6,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:57:30,CO,207.15,NO,-2.70,NO2,18.05,O3,17.58,T,8.30,RH,71.00,P,1001.18,G,889.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,5,4,1,-4,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:58:15,CO,211.57,NO,-1.08,NO2,18.77,O3,15.94,T,8.30,RH,71.23,P,1001.18,G,889.18,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,101,5,6,-1,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:59:00,CO,206.68,NO,5.49,NO2,21.34,O3,14.48,T,8.30,RH,71.35,P,1001.20,G,881.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,2,9,3,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:59:45,CO,197.84,NO,3.07,NO2,20.45,O3,17.43,T,8.30,RH,71.59,P,1001.20,G,874.10,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,97,2,6,1,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:00:30,CO,199.93,NO,-3.05,NO2,21.30,O3,15.69,T,8.30,RH,71.68,P,1001.20,G,872.96,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,7,7,2,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:01:00,CO,213.78,NO,-2.70,NO2,20.45,O3,12.51,T,8.30,RH,71.47,P,1001.20,G,875.24,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,101,5,4,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:01:45,CO,200.05,NO,1.91,NO2,21.26,O3,11.94,T,8.31,RH,71.46,P,1001.18,G,875.24,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,97,4,8,1,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:02:30,CO,208.99,NO,-2.92,NO2,20.45,O3,12.51,T,8.31,RH,70.49,P,1001.20,G,874.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,98,4,2,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:03:15,CO,206.89,NO,-2.70,NO2,20.45,O3,13.68,T,8.31,RH,70.27,P,1001.20,G,875.24,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,99,5,4,1,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:04:00,CO,195.38,NO,-3.05,NO2,21.25,O3,13.46,T,8.30,RH,70.17,P,1001.22,G,872.40,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,95,7,7,1,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:04:45,CO,197.84,NO,-1.89,NO2,22.10,O3,11.31,T,8.30,RH,69.81,P,1001.20,G,878.11,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,97,5,5,2,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:05:15,CO,202.38,NO,1.91,NO2,19.65,O3,14.56,T,8.30,RH,69.32,P,1001.20,G,883.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,98,4,8,1,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:06:00,CO,197.72,NO,1.91,NO2,20.45,O3,15.15,T,8.31,RH,68.94,P,1001.20,G,890.96,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,96,4,8,1,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:06:45,CO,207.60,NO,-1.66,NO2,17.97,O3,18.39,T,8.31,RH,69.23,P,1001.22,G,898.12,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,105,6,7,-1,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:07:30,CO,195.73,NO,-2.24,NO2,17.25,O3,18.87,T,8.31,RH,69.43,P,1001.22,G,898.73,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,98,7,8,1,-3,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:08:15,CO,195.26,NO,1.34,NO2,18.05,O3,15.25,T,8.31,RH,69.29,P,1001.24,G,897.52,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,94,5,9,1,-4,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:09:00,CO,190.84,NO,1.11,NO2,17.21,O3,12.48,T,8.31,RH,67.94,P,1001.30,G,909.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,94,4,7,0,-4,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:09:45,CO,198.06,NO,0.76,NO2,19.69,O3,11.52,T,8.32,RH,67.85,P,1001.30,G,912.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,99,6,10,2,-5,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:10:15,CO,181.75,NO,2.26,NO2,18.09,O3,11.46,T,8.32,RH,67.73,P,1001.30,G,922.23,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,92,2,5,2,-3,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:11:45,CO,181.75,NO,2.26,NO2,18.09,O3,11.46,T,8.32,RH,68.32,P,1001.32,G,909.71,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,92,2,5,2,-3,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:12:30,CO,199.78,NO,0.53,NO2,17.21,O3,20.84,T,8.32,RH,68.20,P,1001.34,G,924.14,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,95,5,8,0,-4,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:13:15,CO,209.09,NO,4.56,NO2,20.45,O3,16.31,T,8.32,RH,68.42,P,1001.34,G,926.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,99,5,13,1,-7,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:14:00,CO,206.52,NO,7.68,NO2,17.17,O3,19.32,T,8.32,RH,68.63,P,1001.34,G,919.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,96,1,10,-1,-5,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:14:45,CO,197.57,NO,1.34,NO2,18.01,O3,16.11,T,8.33,RH,68.70,P,1001.38,G,921.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,95,5,9,0,-5,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:15:30,CO,186.38,NO,0.65,NO2,20.49,O3,17.38,T,8.33,RH,68.50,P,1001.38,G,921.60,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,94,2,3,2,-6,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:16:00,CO,193.13,NO,0.53,NO2,18.05,O3,16.82,T,8.33,RH,68.38,P,1001.34,G,935.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,95,5,8,1,-4,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:16:45,CO,202.55,NO,1.69,NO2,18.05,O3,13.38,T,8.34,RH,67.74,P,1001.34,G,931.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,100,3,6,1,-4,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:17:30,CO,194.97,NO,-4.31,NO2,18.09,O3,12.67,T,8.35,RH,67.43,P,1001.34,G,939.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,92,5,2,2,-3,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:18:15,CO,217.87,NO,-0.05,NO2,18.01,O3,15.70,T,8.35,RH,67.29,P,1001.36,G,944.99,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,99,6,9,0,-5,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:19:00,CO,193.21,NO,3.30,NO2,19.61,O3,15.77,T,8.35,RH,67.32,P,1001.34,G,961.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,96,3,8,0,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:19:45,CO,186.23,NO,-2.12,NO2,17.97,O3,16.86,T,8.36,RH,67.42,P,1001.34,G,949.68,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,93,4,3,-1,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:20:30,CO,216.56,NO,-4.20,NO2,19.61,O3,15.77,T,8.36,RH,67.85,P,1001.34,G,953.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,107,9,9,0,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:21:00,CO,200.16,NO,1.11,NO2,18.85,O3,15.89,T,8.36,RH,67.85,P,1001.34,G,955.78,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,99,4,7,1,-5,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:21:45,CO,175.38,NO,-11.57,NO2,18.81,O3,15.94,T,8.36,RH,67.76,P,1001.34,G,965.42,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,95,12,5,0,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:22:30,CO,218.54,NO,4.10,NO2,19.57,O3,18.04,T,8.37,RH,68.12,P,1001.38,G,955.78,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,105,3,9,-1,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:23:15,CO,211.77,NO,-6.84,NO2,18.08,O3,14.90,T,8.37,RH,68.14,P,1001.38,G,955.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,104,8,4,2,-3,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:24:00,CO,197.70,NO,4.10,NO2,19.61,O3,13.89,T,8.37,RH,67.89,P,1001.38,G,958.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,97,3,9,0,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:24:45,CO,199.46,NO,4.68,NO2,20.41,O3,16.36,T,8.38,RH,68.02,P,1001.36,G,961.95,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,93,2,8,0,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:25:30,CO,195.70,NO,-1.89,NO2,18.85,O3,18.88,T,8.38,RH,68.40,P,1001.36,G,960.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,99,5,5,1,-5,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:26:00,CO,193.49,NO,0.53,NO2,18.81,O3,17.05,T,8.38,RH,68.46,P,1001.36,G,960.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,99,5,8,0,-6,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:26:45,CO,213.17,NO,-1.08,NO2,18.77,O3,17.45,T,8.39,RH,68.57,P,1001.38,G,961.95,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,97,5,6,-1,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:27:30,CO,195.79,NO,-1.89,NO2,18.01,O3,14.64,T,8.39,RH,68.75,P,1001.38,G,964.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,100,5,5,0,-5,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:28:15,CO,194.67,NO,-1.43,NO2,19.68,O3,13.45,T,8.39,RH,68.59,P,1001.38,G,953.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,90,7,9,2,-5,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:29:00,CO,190.69,NO,3.98,NO2,15.60,O3,15.10,T,8.39,RH,68.07,P,1001.38,G,966.11,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,94,6,14,0,-2,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:29:45,CO,185.48,NO,-2.23,NO2,17.17,O3,11.05,T,8.39,RH,67.48,P,1001.38,G,971.01,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,7,8,-1,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:30:30,CO,199.32,NO,-3.04,NO2,18.88,O3,15.14,T,8.39,RH,67.43,P,1001.38,G,964.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,92,7,7,2,-4,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:31:00,CO,213.83,NO,-3.85,NO2,18.04,O3,11.91,T,8.39,RH,67.21,P,1001.38,G,971.01,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,103,7,6,1,-4,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:31:45,CO,201.64,NO,-3.62,NO2,19.61,O3,11.97,T,8.39,RH,67.26,P,1001.38,G,978.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,93,8,8,0,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:32:30,CO,193.69,NO,4.68,NO2,18.81,O3,18.22,T,8.39,RH,67.58,P,1001.38,G,973.13,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,101,2,8,0,-6,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:33:15,CO,199.65,NO,8.48,NO2,18.88,O3,15.44,T,8.39,RH,67.94,P,1001.38,G,975.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,95,1,11,2,-4,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:34:00,CO,204.75,NO,1.57,NO2,18.84,O3,15.54,T,8.39,RH,68.31,P,1001.38,G,970.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,101,6,11,1,-5,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:34:45,CO,191.25,NO,-0.04,NO2,20.52,O3,15.46,T,8.39,RH,68.54,P,1001.38,G,964.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,99,6,9,3,-5,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:35:30,CO,192.45,NO,1.34,NO2,17.93,O3,19.59,T,8.39,RH,68.32,P,1001.38,G,970.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,5,9,-2,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:36:00,CO,199.54,NO,-2.00,NO2,20.41,O3,15.90,T,8.39,RH,68.29,P,1001.38,G,964.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,8,10,0,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:36:45,CO,194.78,NO,4.10,NO2,18.77,O3,15.58,T,8.39,RH,68.29,P,1001.38,G,968.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,91,3,9,-1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:37:30,CO,202.32,NO,2.95,NO2,18.81,O3,13.30,T,8.39,RH,68.41,P,1001.38,G,966.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,99,5,11,0,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:38:15,CO,195.23,NO,-0.04,NO2,16.40,O3,17.21,T,8.39,RH,68.29,P,1001.38,G,961.95,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,95,6,9,0,-3,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:39:00,CO,195.79,NO,-1.43,NO2,17.17,O3,18.60,T,8.38,RH,68.07,P,1001.36,G,972.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,100,7,9,-1,-5,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:39:45,CO,211.52,NO,-4.65,NO2,17.24,O3,14.36,T,8.39,RH,67.92,P,1001.40,G,971.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,102,7,5,1,-3,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:40:15,CO,204.64,NO,-2.34,NO2,18.04,O3,16.06,T,8.39,RH,67.65,P,1001.40,G,978.10,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,100,3,1,1,-4,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 22:41:00,CO,195.90,NO,-2.00,NO2,14.80,O3,18.31,T,8.39,RH,67.30,P,1001.40,G,981.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,101,8,10,0,-1,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
