DATE,04/17/23 21:16:30,CO,230.22,NO,-3.32,NO2,26.22,O3,10.38,T,5.22,RH,88.42,P,991.33,G,173.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,107,3,0,-1,-16,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:17:15,CO,244.32,NO,5.12,NO2,26.22,O3,7.62,T,5.23,RH,88.43,P,991.31,G,175.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,112,0,5,-1,-16,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:18:00,CO,236.74,NO,1.42,NO2,25.39,O3,10.55,T,5.24,RH,88.43,P,991.33,G,174.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,114,2,4,-1,-15,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:18:30,CO,222.62,NO,1.62,NO2,23.75,O3,12.12,T,5.24,RH,88.35,P,991.33,G,177.06,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,103,3,6,-1,-13,-5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:19:15,CO,229.49,NO,0.18,NO2,25.39,O3,10.55,T,5.25,RH,88.30,P,991.31,G,175.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,105,4,6,-1,-15,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:20:00,CO,235.32,NO,-2.90,NO2,27.15,O3,11.77,T,5.26,RH,88.29,P,991.37,G,174.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,104,5,4,0,-16,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:20:45,CO,222.57,NO,2.24,NO2,25.28,O3,13.61,T,5.26,RH,88.30,P,991.37,G,175.95,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,103,2,5,-2,-16,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:21:30,CO,235.63,NO,-2.90,NO2,27.15,O3,13.45,T,5.27,RH,88.35,P,991.33,G,175.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,111,5,4,0,-16,-3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:22:15,CO,224.96,NO,-6.19,NO2,27.04,O3,8.98,T,5.27,RH,88.23,P,991.35,G,176.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,104,5,0,-1,-17,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:23:00,CO,223.23,NO,-1.88,NO2,27.97,O3,9.29,T,5.28,RH,88.12,P,991.35,G,175.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,105,2,0,0,-17,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:23:45,CO,213.95,NO,-2.28,NO2,26.92,O3,9.88,T,5.29,RH,88.00,P,991.35,G,175.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,4,3,-2,-18,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:24:15,CO,247.60,NO,-1.46,NO2,26.10,O3,14.51,T,5.29,RH,87.90,P,991.37,G,176.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,110,4,4,-2,-17,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:24:45,CO,242.43,NO,-1.67,NO2,23.75,O3,13.36,T,5.30,RH,87.92,P,991.35,G,176.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,113,3,2,-1,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:25:15,CO,221.78,NO,-5.36,NO2,26.10,O3,11.89,T,5.31,RH,87.80,P,991.35,G,179.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,107,5,1,-2,-17,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:25:45,CO,218.67,NO,0.19,NO2,22.81,O3,15.65,T,5.32,RH,87.77,P,991.35,G,179.34,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,104,4,6,-2,-13,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:26:30,CO,238.60,NO,-0.23,NO2,24.57,O3,13.02,T,5.32,RH,87.80,P,991.35,G,180.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,108,2,2,-1,-14,-4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:27:15,CO,236.53,NO,-0.23,NO2,24.34,O3,16.98,T,5.32,RH,87.87,P,991.33,G,178.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,108,2,2,-3,-16,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:28:00,CO,228.31,NO,6.55,NO2,27.85,O3,9.11,T,5.33,RH,87.94,P,991.31,G,178.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,102,-1,5,-1,-18,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:28:45,CO,222.08,NO,4.29,NO2,26.32,O3,7.79,T,5.33,RH,88.01,P,991.33,G,178.95,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,102,0,4,0,-15,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:29:15,CO,239.97,NO,8.19,NO2,24.57,O3,12.87,T,5.33,RH,87.94,P,991.33,G,179.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,-1,7,-1,-14,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:29:45,CO,225.55,NO,5.53,NO2,26.09,O3,8.65,T,5.34,RH,87.82,P,991.31,G,180.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,100,2,9,-2,-17,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:30:15,CO,215.52,NO,-2.28,NO2,26.32,O3,15.32,T,5.34,RH,87.70,P,991.29,G,181.47,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,101,4,3,0,-15,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:30:45,CO,230.62,NO,-0.43,NO2,27.85,O3,8.49,T,5.35,RH,87.65,P,991.27,G,181.28,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,109,5,7,-1,-18,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:31:30,CO,230.65,NO,0.19,NO2,25.39,O3,7.78,T,5.35,RH,87.71,P,991.27,G,182.66,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,103,4,6,-1,-15,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:32:15,CO,243.00,NO,-1.05,NO2,27.85,O3,7.40,T,5.35,RH,87.82,P,991.27,G,181.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,109,2,1,-1,-18,-5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:33:00,CO,225.45,NO,1.63,NO2,25.39,O3,10.08,T,5.35,RH,87.84,P,991.25,G,181.28,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,106,3,6,-1,-15,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:33:45,CO,217.18,NO,-4.94,NO2,27.26,O3,9.93,T,5.35,RH,87.80,P,991.27,G,182.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,106,7,5,1,-15,-4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:34:30,CO,212.09,NO,3.68,NO2,24.45,O3,10.38,T,5.35,RH,87.71,P,991.25,G,181.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,1,5,-2,-15,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:35:00,CO,223.38,NO,-0.63,NO2,25.39,O3,8.86,T,5.36,RH,87.63,P,991.23,G,181.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,106,4,5,-1,-15,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:36:15,CO,223.38,NO,-0.63,NO2,25.39,O3,8.86,T,5.35,RH,87.89,P,991.23,G,179.14,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,106,4,5,-1,-15,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:36:45,CO,230.93,NO,2.66,NO2,25.39,O3,8.69,T,5.36,RH,87.74,P,991.21,G,179.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,110,4,9,-1,-15,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:37:15,CO,231.30,NO,-1.46,NO2,23.74,O3,10.88,T,5.37,RH,87.65,P,991.19,G,181.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,105,4,4,-1,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:38:00,CO,238.15,NO,-3.10,NO2,26.32,O3,5.48,T,5.37,RH,87.61,P,991.21,G,179.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,107,4,2,0,-15,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:38:45,CO,240.56,NO,-3.50,NO2,28.67,O3,5.10,T,5.37,RH,87.65,P,991.21,G,180.50,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,108,6,5,-1,-19,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:39:30,CO,223.40,NO,-4.13,NO2,27.85,O3,8.79,T,5.37,RH,87.70,P,991.21,G,179.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,100,3,-1,-1,-18,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:40:15,CO,238.15,NO,1.42,NO2,22.69,O3,18.85,T,5.38,RH,87.73,P,991.21,G,179.72,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,2,4,-3,-14,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:41:00,CO,224.05,NO,-2.68,NO2,25.38,O3,8.54,T,5.38,RH,87.66,P,991.21,G,178.76,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,6,6,-1,-15,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:41:30,CO,242.53,NO,-7.62,NO2,24.56,O3,9.48,T,5.39,RH,87.59,P,991.21,G,180.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,114,6,0,-1,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:42:00,CO,227.10,NO,0.80,NO2,23.63,O3,16.24,T,5.39,RH,87.53,P,991.25,G,179.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,3,5,-2,-14,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:42:30,CO,234.97,NO,6.96,NO2,27.96,O3,8.35,T,5.39,RH,87.43,P,991.25,G,180.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,110,1,9,0,-17,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:43:00,CO,240.18,NO,7.37,NO2,27.96,O3,10.97,T,5.40,RH,87.40,P,991.27,G,183.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,107,-1,6,0,-17,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:43:45,CO,232.54,NO,-3.92,NO2,21.87,O3,14.86,T,5.40,RH,87.47,P,991.27,G,183.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,109,4,1,-3,-13,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:44:30,CO,232.87,NO,-6.79,NO2,26.09,O3,11.43,T,5.41,RH,87.51,P,991.29,G,182.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,110,6,1,-2,-17,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:45:15,CO,217.03,NO,-0.84,NO2,25.61,O3,11.66,T,5.41,RH,87.49,P,991.29,G,182.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,106,3,3,1,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:46:00,CO,235.01,NO,1.42,NO2,22.92,O3,16.42,T,5.41,RH,87.43,P,991.27,G,181.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,2,4,-1,-12,-4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:46:45,CO,211.89,NO,-1.45,NO2,23.74,O3,14.57,T,5.41,RH,87.32,P,991.27,G,181.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,103,4,4,-1,-13,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:47:15,CO,236.00,NO,2.24,NO2,24.33,O3,11.41,T,5.41,RH,87.19,P,991.25,G,182.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,107,2,5,-3,-16,-5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:48:00,CO,238.40,NO,4.71,NO2,25.38,O3,8.22,T,5.41,RH,87.13,P,991.25,G,180.50,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,2,8,-1,-15,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:48:45,CO,222.49,NO,-0.63,NO2,27.02,O3,7.11,T,5.42,RH,87.22,P,991.25,G,182.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,110,4,5,-1,-17,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:49:30,CO,241.44,NO,-3.71,NO2,25.27,O3,12.51,T,5.42,RH,87.25,P,991.23,G,182.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,111,5,3,-2,-16,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:50:15,CO,242.19,NO,-0.63,NO2,25.27,O3,10.66,T,5.42,RH,87.19,P,991.23,G,181.47,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,4,5,-2,-16,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:51:00,CO,247.66,NO,1.43,NO2,24.56,O3,13.77,T,5.42,RH,87.21,P,991.23,G,180.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,6,11,-1,-14,-4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:51:45,CO,231.17,NO,-0.02,NO2,26.31,O3,9.32,T,5.42,RH,87.25,P,991.23,G,180.89,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,3,4,0,-15,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:52:15,CO,244.17,NO,-5.14,NO2,25.38,O3,9.30,T,5.42,RH,87.25,P,991.23,G,181.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,113,6,3,-1,-15,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:52:45,CO,241.11,NO,-3.71,NO2,23.74,O3,13.03,T,5.43,RH,87.30,P,991.23,G,180.30,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,5,3,-1,-13,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:53:15,CO,224.94,NO,-0.42,NO2,22.92,O3,10.73,T,5.43,RH,87.14,P,991.23,G,180.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,105,5,7,-1,-12,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:53:45,CO,228.00,NO,2.85,NO2,25.38,O3,16.07,T,5.44,RH,87.07,P,991.21,G,183.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,108,1,4,-1,-15,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:54:30,CO,248.60,NO,1.22,NO2,25.27,O3,9.57,T,5.44,RH,87.07,P,991.19,G,183.06,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,114,5,9,-2,-16,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:55:15,CO,229.39,NO,-2.06,NO2,27.13,O3,9.60,T,5.44,RH,87.13,P,991.19,G,182.66,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,106,5,5,0,-16,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:56:00,CO,246.85,NO,0.19,NO2,25.38,O3,8.67,T,5.44,RH,87.10,P,991.19,G,180.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,115,4,6,-1,-15,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:56:45,CO,231.69,NO,-3.10,NO2,27.84,O3,8.79,T,5.44,RH,87.13,P,991.19,G,181.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,113,4,2,-1,-18,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:57:30,CO,245.54,NO,2.45,NO2,24.56,O3,10.87,T,5.44,RH,87.10,P,991.19,G,181.47,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,111,3,7,-1,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:58:00,CO,228.40,NO,-5.96,NO2,24.45,O3,11.77,T,5.45,RH,86.85,P,991.21,G,182.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,6,2,-2,-15,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:58:45,CO,240.71,NO,3.06,NO2,23.74,O3,7.79,T,5.45,RH,86.82,P,991.21,G,182.46,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,109,2,6,-1,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 21:59:30,CO,245.84,NO,1.21,NO2,26.09,O3,11.11,T,5.45,RH,86.88,P,991.21,G,182.26,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,112,1,2,-2,-17,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 22:00:15,CO,219.66,NO,0.81,NO2,23.74,O3,9.47,T,5.45,RH,86.83,P,991.19,G,182.07,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,108,3,5,-1,-13,-6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 22:01:00,CO,227.73,NO,-2.89,NO2,27.02,O3,0.79,T,5.46,RH,86.75,P,991.17,G,180.89,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,5,4,-1,-17,-7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 22:01:45,CO,212.87,NO,-0.63,NO2,25.49,O3,8.40,T,5.46,RH,86.61,P,991.15,G,181.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,100,4,5,0,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 22:02:30,CO,226.62,NO,1.42,NO2,21.98,O3,15.04,T,5.46,RH,86.43,P,991.17,G,181.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,104,2,4,-2,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 22:03:00,CO,223.23,NO,-1.24,NO2,26.20,O3,10.35,T,5.47,RH,86.11,P,991.15,G,183.26,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,100,5,6,-1,-16,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/23 22:03:45,CO,224.52,NO,-2.48,NO2,24.44,O3,9.60,T,5.47,RH,85.91,P,991.15,G,183.26,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,104,3,1,-2,-15,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
