DATE,03/04/23 03:57:30,CO,208.25,NO,1.56,NO2,25.18,O3,6.02,T,2.09,RH,90.85,P,990.88,G,187.28,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,99,3,6,1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 03:58:15,CO,228.36,NO,7.73,NO2,25.18,O3,9.13,T,2.08,RH,90.90,P,990.84,G,186.43,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,0,8,1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 03:59:00,CO,204.63,NO,0.72,NO2,26.47,O3,6.39,T,2.07,RH,90.89,P,990.80,G,186.01,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,96,3,5,-1,-16,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 03:59:45,CO,215.34,NO,-4.80,NO2,25.18,O3,5.49,T,2.06,RH,90.89,P,990.80,G,185.80,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,98,5,2,1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:00:15,CO,212.87,NO,-5.27,NO2,25.83,O3,4.26,T,2.05,RH,90.83,P,990.78,G,186.96,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,97,7,5,0,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:01:00,CO,212.18,NO,-0.13,NO2,22.69,O3,11.41,T,2.04,RH,90.81,P,990.80,G,187.17,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,99,3,4,-3,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:01:45,CO,205.32,NO,-1.99,NO2,23.29,O3,9.97,T,2.02,RH,90.84,P,990.78,G,187.38,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,97,2,0,0,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:02:30,CO,230.53,NO,3.05,NO2,25.39,O3,7.60,T,2.01,RH,90.86,P,990.76,G,188.02,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,101,2,6,2,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:03:15,CO,204.69,NO,-1.81,NO2,26.88,O3,10.36,T,2.00,RH,90.87,P,990.72,G,187.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,99,3,2,1,-14,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:04:00,CO,199.22,NO,2.50,NO2,25.39,O3,8.66,T,1.98,RH,90.87,P,990.76,G,187.17,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,93,-1,0,2,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:04:45,CO,218.73,NO,2.87,NO2,24.14,O3,11.36,T,1.97,RH,90.89,P,990.74,G,186.75,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,97,1,4,0,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:05:30,CO,214.36,NO,12.23,NO2,26.24,O3,7.69,T,1.95,RH,90.91,P,990.74,G,186.32,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,-3,8,2,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:06:00,CO,223.70,NO,4.74,NO2,26.68,O3,7.99,T,1.94,RH,90.84,P,990.74,G,187.17,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,102,2,8,0,-15,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:06:30,CO,191.94,NO,2.03,NO2,25.20,O3,6.28,T,1.93,RH,90.85,P,990.72,G,188.46,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,87,1,3,1,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:07:00,CO,211.18,NO,3.53,NO2,25.20,O3,7.58,T,1.93,RH,90.77,P,990.72,G,189.54,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,100,0,3,1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:07:30,CO,189.30,NO,4.55,NO2,25.84,O3,7.64,T,1.92,RH,90.76,P,990.72,G,190.42,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,92,1,6,0,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:08:15,CO,203.94,NO,-0.50,NO2,26.05,O3,5.32,T,1.91,RH,90.84,P,990.70,G,191.41,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,88,1,0,1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:09:00,CO,198.74,NO,7.74,NO2,24.56,O3,8.04,T,1.90,RH,90.92,P,990.70,G,190.53,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,95,0,8,2,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:09:45,CO,195.12,NO,-0.60,NO2,24.36,O3,9.83,T,1.89,RH,90.95,P,990.70,G,189.98,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,89,5,7,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:10:30,CO,200.07,NO,-5.00,NO2,25.00,O3,10.41,T,1.88,RH,90.96,P,990.68,G,189.76,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,94,4,0,0,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:11:15,CO,210.70,NO,2.68,NO2,24.36,O3,6.71,T,1.87,RH,91.01,P,990.68,G,189.76,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,99,0,2,1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:12:00,CO,190.85,NO,2.03,NO2,26.26,O3,4.32,T,1.85,RH,91.03,P,990.70,G,189.65,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,85,1,3,2,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:12:30,CO,213.28,NO,3.53,NO2,24.36,O3,8.53,T,1.84,RH,90.99,P,990.70,G,190.20,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,100,0,3,1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:13:15,CO,202.07,NO,2.03,NO2,24.16,O3,8.50,T,1.83,RH,90.99,P,990.72,G,191.08,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,94,1,3,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:14:00,CO,221.49,NO,0.53,NO2,24.16,O3,6.95,T,1.82,RH,91.04,P,990.72,G,190.64,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,2,3,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:14:45,CO,201.55,NO,0.53,NO2,27.96,O3,2.16,T,1.81,RH,91.08,P,990.74,G,189.87,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,90,2,3,2,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:15:30,CO,212.81,NO,-1.16,NO2,24.80,O3,9.61,T,1.80,RH,91.13,P,990.70,G,190.31,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,2,1,-1,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:16:15,CO,205.32,NO,-0.69,NO2,23.31,O3,10.50,T,1.79,RH,91.15,P,990.70,G,189.54,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,93,0,-2,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:17:00,CO,208.46,NO,-1.16,NO2,24.37,O3,13.21,T,1.78,RH,91.18,P,990.70,G,189.32,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,95,2,1,1,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:17:45,CO,221.65,NO,9.90,NO2,25.22,O3,6.80,T,1.78,RH,91.22,P,990.72,G,189.65,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,98,-2,7,1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:18:30,CO,197.20,NO,-5.01,NO2,22.47,O3,13.01,T,1.77,RH,91.26,P,990.70,G,189.32,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,92,4,0,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:19:00,CO,205.35,NO,-2.48,NO2,25.01,O3,7.56,T,1.76,RH,91.25,P,990.72,G,189.76,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,96,4,3,0,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:19:30,CO,203.52,NO,2.21,NO2,23.11,O3,13.85,T,1.76,RH,91.26,P,990.72,G,190.31,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,93,2,5,-1,-12,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:20:00,CO,202.25,NO,7.56,NO2,25.01,O3,7.03,T,1.76,RH,91.16,P,990.70,G,192.53,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,94,-1,6,0,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:21:15,CO,202.25,NO,7.56,NO2,25.01,O3,7.03,T,1.74,RH,91.37,P,990.68,G,189.21,PM1.0,1.00,PM2.5,4.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,94,-1,6,0,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:22:00,CO,201.03,NO,-2.30,NO2,21.41,O3,12.90,T,1.73,RH,91.32,P,990.66,G,190.42,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,95,5,5,-1,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:22:45,CO,199.19,NO,-0.80,NO2,25.01,O3,6.52,T,1.72,RH,91.36,P,990.66,G,189.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,92,4,5,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:23:30,CO,197.97,NO,1.84,NO2,24.17,O3,10.33,T,1.72,RH,91.38,P,990.66,G,190.09,PM1.0,1.00,PM2.5,5.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,90,0,1,0,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:24:15,CO,209.86,NO,6.54,NO2,26.07,O3,7.15,T,1.72,RH,91.42,P,990.64,G,189.98,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,97,-2,3,1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:24:45,CO,203.59,NO,1.37,NO2,26.07,O3,7.15,T,1.71,RH,91.39,P,990.64,G,190.20,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,96,2,4,1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:25:15,CO,214.89,NO,0.34,NO2,23.96,O3,9.79,T,1.71,RH,91.40,P,990.66,G,190.53,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,99,1,1,-1,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:25:45,CO,207.39,NO,3.71,NO2,23.96,O3,11.60,T,1.71,RH,91.33,P,990.66,G,191.97,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,93,1,5,-1,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:26:15,CO,211.14,NO,0.52,NO2,23.96,O3,11.34,T,1.71,RH,91.30,P,990.66,G,194.12,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,96,2,3,-1,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:27:00,CO,188.61,NO,2.21,NO2,24.17,O3,6.95,T,1.71,RH,91.38,P,990.68,G,194.35,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,2,5,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:27:45,CO,209.24,NO,-1.16,NO2,21.20,O3,16.00,T,1.70,RH,91.44,P,990.68,G,193.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,99,2,1,-2,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:28:30,CO,199.88,NO,1.18,NO2,28.41,O3,4.01,T,1.70,RH,91.52,P,990.66,G,192.87,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,93,1,2,0,-17,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:29:15,CO,206.77,NO,3.05,NO2,23.32,O3,8.43,T,1.69,RH,91.55,P,990.62,G,193.32,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,95,2,6,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:30:00,CO,203.67,NO,3.71,NO2,24.17,O3,7.99,T,1.69,RH,91.57,P,990.62,G,191.97,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,93,1,5,0,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:30:30,CO,206.17,NO,5.40,NO2,25.23,O3,7.32,T,1.68,RH,91.51,P,990.62,G,192.20,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,94,1,7,1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:31:00,CO,214.96,NO,-0.14,NO2,23.11,O3,8.41,T,1.68,RH,91.52,P,990.62,G,194.01,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,3,4,-1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:31:30,CO,203.06,NO,-4.17,NO2,23.11,O3,14.63,T,1.68,RH,91.43,P,990.62,G,195.74,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,95,4,1,-1,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:32:00,CO,194.91,NO,2.87,NO2,27.14,O3,3.62,T,1.68,RH,91.42,P,990.62,G,195.27,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,97,1,4,2,-13,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:32:45,CO,209.95,NO,-0.32,NO2,27.14,O3,5.18,T,1.68,RH,91.52,P,990.62,G,196.32,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,94,2,2,2,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:33:30,CO,201.81,NO,5.69,NO2,26.92,O3,3.08,T,1.68,RH,91.60,P,990.62,G,195.85,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,93,-2,2,1,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:34:15,CO,216.21,NO,1.55,NO2,22.26,O3,11.95,T,1.68,RH,91.65,P,990.58,G,194.81,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,101,3,6,-1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:35:00,CO,214.34,NO,3.71,NO2,22.48,O3,12.75,T,1.67,RH,91.65,P,990.60,G,193.89,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,92,1,5,0,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:35:45,CO,219.37,NO,-5.49,NO2,26.08,O3,3.00,T,1.67,RH,91.69,P,990.58,G,193.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,100,6,3,1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:36:30,CO,221.87,NO,2.87,NO2,24.17,O3,7.74,T,1.66,RH,91.72,P,990.58,G,193.55,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,1,4,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:37:00,CO,203.11,NO,2.21,NO2,23.96,O3,11.87,T,1.66,RH,91.67,P,990.58,G,194.93,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,98,2,5,-1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:37:45,CO,202.48,NO,5.22,NO2,24.17,O3,12.41,T,1.66,RH,91.67,P,990.58,G,196.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,94,0,5,0,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:38:30,CO,194.34,NO,2.87,NO2,21.63,O3,12.15,T,1.66,RH,91.76,P,990.52,G,193.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,96,1,4,0,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:39:15,CO,214.38,NO,3.05,NO2,23.11,O3,9.97,T,1.66,RH,91.76,P,990.52,G,193.32,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,101,2,6,-1,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:40:00,CO,194.33,NO,2.03,NO2,23.11,O3,11.78,T,1.65,RH,91.80,P,990.52,G,193.66,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,87,1,3,-1,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:40:45,CO,203.75,NO,10.10,NO2,26.29,O3,5.61,T,1.65,RH,91.82,P,990.54,G,193.44,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,93,-1,9,2,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:41:30,CO,213.15,NO,2.21,NO2,22.26,O3,11.96,T,1.65,RH,91.81,P,990.52,G,192.87,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,96,2,5,-1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:42:15,CO,207.52,NO,3.71,NO2,25.23,O3,7.58,T,1.65,RH,91.82,P,990.52,G,192.31,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,99,1,5,1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:43:00,CO,199.99,NO,4.37,NO2,25.02,O3,7.04,T,1.65,RH,91.85,P,990.52,G,192.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,93,0,4,0,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:43:30,CO,210.64,NO,1.84,NO2,24.60,O3,9.34,T,1.65,RH,91.81,P,990.52,G,194.35,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,92,0,1,-2,-15,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:44:00,CO,212.53,NO,-0.32,NO2,25.02,O3,12.49,T,1.65,RH,91.81,P,990.52,G,193.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,101,2,2,0,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:44:30,CO,214.40,NO,2.21,NO2,24.17,O3,8.26,T,1.65,RH,91.70,P,990.51,G,195.04,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,98,2,5,0,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 04:45:00,CO,191.23,NO,6.91,NO2,25.02,O3,10.94,T,1.65,RH,91.69,P,990.51,G,197.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,94,0,7,0,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
