DATE,01/21/24 01:02:45,CO,450.99,NO,116.28,NO2,24.66,O3,-5.54,T,3.96,RH,95.89,P,984.51,G,730.71,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,252.32,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,188,158,417,-1,-14,-10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:03:30,CO,473.77,NO,119.61,NO2,24.50,O3,-7.80,T,3.98,RH,95.96,P,984.51,G,733.91,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,252.32,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,190,158,421,-2,-15,-13,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:04:15,CO,422.42,NO,106.94,NO2,24.50,O3,-5.08,T,3.99,RH,95.97,P,984.51,G,727.53,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,252.32,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,178,161,411,-2,-15,-9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:05:00,CO,432.58,NO,111.09,NO2,22.69,O3,-4.09,T,4.01,RH,95.97,P,984.51,G,723.60,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,183,161,416,-3,-14,-10,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:05:45,CO,428.11,NO,108.22,NO2,23.82,O3,-2.29,T,4.04,RH,95.99,P,984.51,G,722.82,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,173,159,409,-1,-13,-10,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:06:30,CO,413.38,NO,94.23,NO2,26.46,O3,-9.75,T,4.06,RH,96.04,P,984.49,G,725.96,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,167,172,415,0,-15,-12,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:07:15,CO,377.34,NO,103.44,NO2,23.67,O3,-3.38,T,4.08,RH,96.06,P,984.51,G,720.48,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,158,164,412,-2,-14,-9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:07:45,CO,398.19,NO,97.38,NO2,26.99,O3,-10.84,T,4.11,RH,96.04,P,984.51,G,731.51,PM1.0,3.00,PM2.5,10.00,PM10,10.00,WD,252.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,160,171,417,-2,-18,-11,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:08:30,CO,381.05,NO,99.06,NO2,22.84,O3,-0.61,T,4.13,RH,96.04,P,984.51,G,729.91,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,253.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,153,171,419,-2,-13,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:09:15,CO,377.41,NO,98.02,NO2,24.20,O3,-4.78,T,4.16,RH,96.14,P,984.51,G,725.17,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,253.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,154,174,423,-4,-17,-9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:10:00,CO,364.71,NO,105.73,NO2,23.67,O3,-4.76,T,4.19,RH,96.10,P,984.47,G,725.96,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,253.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,148,171,427,-2,-14,-11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:10:45,CO,360.30,NO,102.61,NO2,26.01,O3,-6.37,T,4.21,RH,96.14,P,984.49,G,718.17,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,253.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,152,176,432,-3,-18,-10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:11:30,CO,376.85,NO,102.00,NO2,23.52,O3,-3.54,T,4.24,RH,96.16,P,984.51,G,718.17,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,253.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,158,177,433,-3,-15,-10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:12:15,CO,364.92,NO,111.56,NO2,24.35,O3,-3.13,T,4.26,RH,96.18,P,984.51,G,718.94,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,253.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,149,175,441,-3,-16,-8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:13:30,CO,364.92,NO,111.56,NO2,24.35,O3,-3.13,T,4.28,RH,96.24,P,984.49,G,700.14,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,253.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,149,175,441,-3,-16,-8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:14:15,CO,400.88,NO,93.09,NO2,24.21,O3,-7.13,T,4.31,RH,96.20,P,984.51,G,707.54,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,253.72,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,163,186,438,-4,-17,-9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:15:00,CO,392.66,NO,139.73,NO2,22.97,O3,-3.71,T,4.35,RH,96.21,P,984.53,G,712.05,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,253.72,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,158,183,489,-1,-12,-10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:15:45,CO,379.20,NO,97.30,NO2,24.63,O3,-6.38,T,4.37,RH,96.21,P,984.55,G,704.56,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,253.72,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,155,186,443,-1,-14,-10,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:16:30,CO,382.80,NO,96.89,NO2,24.35,O3,-1.91,T,4.39,RH,96.25,P,984.55,G,703.82,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,253.72,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,159,188,446,-3,-16,-9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:17:15,CO,357.63,NO,103.75,NO2,22.83,O3,-0.18,T,4.42,RH,96.26,P,984.55,G,694.33,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,253.72,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,147,185,449,-2,-13,-9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:18:00,CO,365.24,NO,100.45,NO2,25.31,O3,-3.02,T,4.44,RH,96.28,P,984.55,G,696.49,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,253.72,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,151,189,452,-2,-16,-9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:18:30,CO,356.28,NO,106.68,NO2,26.14,O3,-5.38,T,4.45,RH,96.25,P,984.55,G,701.60,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,253.72,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,149,187,456,-2,-17,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:19:15,CO,341.28,NO,105.85,NO2,23.66,O3,-4.52,T,4.47,RH,96.27,P,984.57,G,706.79,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,253.72,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,137,191,462,-2,-14,-10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:20:00,CO,343.65,NO,101.71,NO2,25.31,O3,-5.34,T,4.49,RH,96.28,P,984.59,G,703.82,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,253.72,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,143,195,464,-2,-16,-9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:20:45,CO,341.59,NO,97.15,NO2,25.31,O3,-6.89,T,4.50,RH,96.29,P,984.59,G,701.60,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,254.08,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-28,138,201,469,-2,-16,-9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:21:30,CO,350.05,NO,104.22,NO2,25.45,O3,-9.65,T,4.52,RH,96.31,P,984.59,G,701.60,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,254.08,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,144,195,467,-1,-15,-10,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:22:15,CO,324.94,NO,111.88,NO2,24.62,O3,-8.72,T,4.53,RH,96.32,P,984.59,G,695.77,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,254.08,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,132,196,478,-1,-14,-10,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:23:00,CO,345.15,NO,104.23,NO2,25.31,O3,-6.42,T,4.54,RH,96.31,P,984.67,G,700.14,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,254.08,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-31,137,199,474,-2,-16,-10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:23:30,CO,314.79,NO,110.85,NO2,24.48,O3,0.04,T,4.56,RH,96.31,P,984.67,G,704.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.08,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,127,199,482,-2,-15,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:24:15,CO,313.91,NO,117.08,NO2,21.17,O3,0.60,T,4.58,RH,96.31,P,984.67,G,708.29,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,254.08,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,130,197,486,-2,-11,-10,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:25:00,CO,306.65,NO,114.59,NO2,22.96,O3,-0.68,T,4.59,RH,96.35,P,984.59,G,704.56,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,254.08,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,122,205,497,-1,-12,-10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:25:45,CO,315.48,NO,116.88,NO2,23.52,O3,-6.54,T,4.61,RH,96.38,P,984.67,G,703.82,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,254.08,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,129,204,498,-3,-15,-12,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:26:30,CO,318.32,NO,116.27,NO2,24.48,O3,0.33,T,4.63,RH,96.40,P,984.67,G,698.67,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,254.08,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,126,205,499,-2,-15,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:27:15,CO,299.60,NO,106.56,NO2,24.61,O3,-4.88,T,4.64,RH,96.39,P,984.59,G,695.77,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,254.08,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,125,210,496,-1,-14,-10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:28:00,CO,293.57,NO,113.20,NO2,22.69,O3,-7.15,T,4.67,RH,96.37,P,984.67,G,695.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.43,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,120,206,497,-3,-14,-12,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:28:45,CO,305.71,NO,105.35,NO2,22.56,O3,-2.08,T,4.70,RH,96.36,P,984.59,G,690.74,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,254.43,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-32,120,216,505,-4,-15,-11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:29:15,CO,318.43,NO,110.33,NO2,24.47,O3,-3.36,T,4.72,RH,96.35,P,984.59,G,700.14,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.43,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,132,220,518,-2,-15,-8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:30:00,CO,307.05,NO,121.09,NO2,23.65,O3,-5.34,T,4.74,RH,96.35,P,984.67,G,697.95,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.43,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,129,216,524,-2,-14,-10,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:30:45,CO,332.98,NO,111.20,NO2,20.78,O3,-2.85,T,4.76,RH,96.39,P,984.67,G,698.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.43,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,133,220,519,-5,-14,-10,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:31:30,CO,304.91,NO,117.21,NO2,23.91,O3,-4.88,T,4.77,RH,96.42,P,984.69,G,696.49,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,254.43,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,129,217,521,0,-12,-10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:32:15,CO,292.93,NO,105.24,NO2,24.34,O3,-3.07,T,4.79,RH,96.43,P,984.67,G,695.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.43,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,119,223,517,-3,-16,-10,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:33:00,CO,284.36,NO,103.80,NO2,25.17,O3,-2.78,T,4.81,RH,96.39,P,984.67,G,700.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,118,228,524,-3,-17,-11,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:33:45,CO,293.77,NO,99.70,NO2,25.55,O3,-9.38,T,4.83,RH,96.42,P,984.67,G,691.46,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,254.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,116,228,519,0,-14,-11,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:34:15,CO,286.15,NO,95.80,NO2,25.55,O3,-4.16,T,4.85,RH,96.37,P,984.59,G,694.33,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,254.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,123,233,523,0,-14,-9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:35:00,CO,283.12,NO,105.93,NO2,24.60,O3,-2.61,T,4.87,RH,96.39,P,984.67,G,699.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,115,234,537,-1,-14,-10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:35:45,CO,283.45,NO,111.32,NO2,22.82,O3,-2.89,T,4.89,RH,96.41,P,984.59,G,695.05,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,254.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,116,232,540,-2,-13,-10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:36:30,CO,287.51,NO,115.88,NO2,21.74,O3,0.49,T,4.91,RH,96.42,P,984.59,G,687.90,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,254.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,116,238,556,-4,-14,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:37:15,CO,265.53,NO,113.63,NO2,22.82,O3,-0.28,T,4.93,RH,96.42,P,984.59,G,687.20,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,254.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,112,235,548,-2,-13,-9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:38:00,CO,261.24,NO,109.94,NO2,24.59,O3,-5.08,T,4.95,RH,96.44,P,984.57,G,694.33,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,254.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,106,241,554,-1,-14,-8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:38:45,CO,270.14,NO,108.73,NO2,22.69,O3,-0.61,T,4.96,RH,96.43,P,984.57,G,683.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,108,243,556,-3,-14,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:39:30,CO,246.35,NO,118.84,NO2,23.77,O3,-3.07,T,4.98,RH,96.40,P,984.55,G,691.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.78,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,99,240,563,-1,-13,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:40:00,CO,273.47,NO,124.23,NO2,23.64,O3,-6.16,T,5.00,RH,96.36,P,984.55,G,692.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,106,246,580,-2,-14,-10,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:40:45,CO,264.64,NO,121.37,NO2,24.71,O3,-1.85,T,5.02,RH,96.36,P,984.53,G,695.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,110,244,573,0,-13,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:41:30,CO,274.25,NO,108.20,NO2,24.59,O3,-0.48,T,5.03,RH,96.41,P,984.51,G,692.89,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,255.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,114,252,571,-1,-14,-8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:42:15,CO,270.38,NO,111.51,NO2,22.69,O3,0.29,T,5.05,RH,96.42,P,984.51,G,686.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,255.13,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,109,252,575,-3,-14,-10,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:43:00,CO,280.35,NO,117.31,NO2,24.46,O3,-3.73,T,5.07,RH,96.41,P,984.55,G,687.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,114,256,589,-2,-15,-9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:43:45,CO,253.53,NO,121.87,NO2,21.99,O3,-1.99,T,5.09,RH,96.42,P,984.57,G,684.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,108,262,605,-2,-12,-10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:44:30,CO,264.48,NO,130.75,NO2,20.10,O3,-0.45,T,5.10,RH,96.41,P,984.57,G,687.90,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,110,261,614,-4,-12,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:45:15,CO,283.74,NO,143.74,NO2,24.58,O3,-3.57,T,5.12,RH,96.42,P,984.53,G,687.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,118,256,621,-1,-14,-8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:45:45,CO,268.60,NO,149.11,NO2,26.10,O3,-4.09,T,5.13,RH,96.33,P,984.51,G,687.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,116,250,617,-2,-17,-9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:46:30,CO,292.97,NO,145.00,NO2,21.99,O3,-2.15,T,5.14,RH,96.34,P,984.49,G,695.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,121,250,612,-2,-12,-8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:47:15,CO,347.35,NO,148.32,NO2,21.29,O3,-5.04,T,5.15,RH,96.35,P,984.49,G,690.74,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.13,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,147,258,630,-1,-10,-10,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:48:00,CO,380.35,NO,139.68,NO2,24.70,O3,-10.02,T,5.15,RH,96.33,P,984.51,G,685.79,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,255.13,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,159,260,623,0,-13,-11,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:48:45,CO,361.78,NO,138.45,NO2,20.22,O3,-3.52,T,5.15,RH,96.30,P,984.53,G,687.20,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,255.13,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,153,262,625,-3,-11,-9,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:50:15,CO,361.78,NO,138.45,NO2,20.22,O3,-3.52,T,5.14,RH,96.31,P,984.55,G,672.02,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,255.48,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,153,262,625,-3,-11,-9,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:51:00,CO,402.06,NO,151.62,NO2,21.17,O3,-1.67,T,5.14,RH,96.25,P,984.57,G,676.78,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,255.48,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,168,262,641,-2,-11,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:51:30,CO,383.79,NO,146.68,NO2,25.52,O3,-7.27,T,5.14,RH,96.18,P,984.57,G,682.29,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,255.48,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,157,270,649,0,-14,-9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:52:15,CO,368.68,NO,141.53,NO2,22.93,O3,-8.15,T,5.14,RH,96.17,P,984.57,G,679.52,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,255.48,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,155,269,641,-1,-12,-9,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:53:00,CO,380.73,NO,136.18,NO2,21.29,O3,-5.96,T,5.14,RH,96.18,P,984.53,G,676.78,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,255.13,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,160,271,638,-1,-10,-8,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:53:45,CO,366.27,NO,145.24,NO2,21.17,O3,0.64,T,5.13,RH,96.13,P,984.53,G,684.39,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,255.13,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,154,271,649,-2,-11,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/24 01:54:30,CO,378.70,NO,157.58,NO2,20.22,O3,-1.98,T,5.13,RH,96.09,P,984.49,G,681.60,PM1.0,3.00,PM2.5,9.00,PM10,12.00,WD,255.13,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,160,267,657,-3,-11,-9,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
