DATE,01/10/24 23:00:00,CO,161.07,NO,-24.93,NO2,18.01,O3,19.19,T,3.25,RH,76.27,P,993.34,G,2039.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,77,133,204,-1,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:00:45,CO,159.11,NO,-28.52,NO2,19.02,O3,10.23,T,3.25,RH,75.82,P,993.34,G,2061.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,77,136,205,0,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:01:30,CO,164.00,NO,-26.40,NO2,17.18,O3,15.70,T,3.25,RH,75.51,P,993.34,G,2024.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,75,134,204,-1,-5,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:02:15,CO,173.34,NO,-32.69,NO2,22.53,O3,13.29,T,3.25,RH,75.57,P,993.32,G,2041.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,78,136,200,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:03:00,CO,174.34,NO,-28.91,NO2,19.02,O3,12.84,T,3.25,RH,75.72,P,993.32,G,2041.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,80,134,201,0,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:03:45,CO,168.95,NO,-27.88,NO2,20.69,O3,9.11,T,3.25,RH,75.88,P,993.30,G,2001.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,81,135,204,0,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:04:30,CO,184.18,NO,-23.65,NO2,19.19,O3,13.42,T,3.25,RH,75.98,P,993.28,G,2033.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,84,131,202,1,-5,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:05:00,CO,166.99,NO,-24.93,NO2,23.37,O3,5.59,T,3.25,RH,75.89,P,993.28,G,2064.72,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,81,133,204,1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:05:45,CO,153.19,NO,-27.88,NO2,21.53,O3,13.09,T,3.25,RH,75.84,P,993.30,G,2059.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,73,135,204,0,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:06:30,CO,148.79,NO,-22.62,NO2,18.18,O3,17.45,T,3.25,RH,75.91,P,993.28,G,2052.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,76,132,205,0,-5,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:07:15,CO,153.19,NO,-29.74,NO2,19.85,O3,13.16,T,3.24,RH,76.08,P,993.30,G,2058.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,73,134,200,0,-7,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:08:00,CO,138.47,NO,-24.50,NO2,19.19,O3,11.87,T,3.24,RH,76.23,P,993.30,G,2058.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,71,131,201,1,-5,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:09:30,CO,138.47,NO,-24.50,NO2,19.19,O3,11.87,T,3.23,RH,76.54,P,993.24,G,2013.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,71,131,201,1,-5,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:10:00,CO,161.60,NO,-25.15,NO2,20.86,O3,4.00,T,3.23,RH,76.30,P,993.24,G,2009.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,78,132,202,1,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:10:45,CO,164.52,NO,-28.74,NO2,17.18,O3,13.17,T,3.23,RH,76.27,P,993.24,G,2036.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,135,203,-1,-5,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:11:30,CO,150.33,NO,-28.29,NO2,20.52,O3,9.87,T,3.23,RH,76.39,P,993.26,G,2031.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,79,133,200,-1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:12:15,CO,165.02,NO,-26.62,NO2,19.02,O3,12.07,T,3.23,RH,76.53,P,993.26,G,2027.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,133,202,0,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:13:00,CO,126.22,NO,-26.18,NO2,19.02,O3,10.73,T,3.23,RH,76.73,P,993.26,G,2030.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,70,131,199,0,-6,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:13:45,CO,137.99,NO,-29.77,NO2,19.85,O3,9.99,T,3.23,RH,76.86,P,993.26,G,2025.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,70,134,200,0,-7,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:14:15,CO,147.83,NO,-23.42,NO2,19.02,O3,16.50,T,3.23,RH,76.91,P,993.26,G,2027.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,74,128,197,0,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:15:00,CO,155.72,NO,-20.34,NO2,18.01,O3,17.36,T,3.23,RH,77.00,P,993.26,G,2009.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,78,131,206,-1,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:15:45,CO,157.64,NO,-19.89,NO2,22.53,O3,11.75,T,3.23,RH,77.37,P,993.26,G,2022.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,74,129,203,1,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:16:30,CO,139.95,NO,-25.15,NO2,19.85,O3,14.78,T,3.23,RH,77.60,P,993.26,G,2025.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,70,132,202,0,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:17:15,CO,170.48,NO,-24.06,NO2,19.19,O3,13.70,T,3.23,RH,77.69,P,993.26,G,2028.77,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,84,129,198,1,-5,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:18:00,CO,162.60,NO,-26.82,NO2,22.53,O3,9.14,T,3.22,RH,77.94,P,993.28,G,2012.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,80,132,200,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:18:45,CO,165.04,NO,-23.69,NO2,17.18,O3,14.44,T,3.23,RH,77.27,P,993.30,G,2019.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,131,202,-1,-5,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:19:15,CO,143.91,NO,-24.06,NO2,21.03,O3,10.77,T,3.23,RH,76.79,P,993.30,G,2033.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,74,129,198,2,-6,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:20:00,CO,171.41,NO,-27.65,NO2,21.70,O3,9.81,T,3.23,RH,76.45,P,993.28,G,2036.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,78,132,199,1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:20:45,CO,153.72,NO,-26.18,NO2,22.36,O3,10.88,T,3.23,RH,76.30,P,993.28,G,2031.84,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,74,131,199,0,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:21:30,CO,140.41,NO,-24.95,NO2,18.85,O3,13.03,T,3.23,RH,75.65,P,993.28,G,2058.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,67,133,204,-1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:22:15,CO,147.83,NO,-21.75,NO2,19.85,O3,10.63,T,3.23,RH,75.34,P,993.28,G,2058.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,74,128,199,0,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:23:00,CO,140.99,NO,-30.60,NO2,18.18,O3,16.39,T,3.23,RH,75.29,P,993.30,G,2058.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,76,134,199,0,-5,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:23:45,CO,162.10,NO,-16.30,NO2,22.53,O3,8.29,T,3.23,RH,75.44,P,993.30,G,2047.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,79,126,202,1,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:24:30,CO,148.79,NO,-15.66,NO2,20.02,O3,10.15,T,3.23,RH,75.69,P,993.30,G,2059.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,72,125,201,1,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:25:00,CO,155.22,NO,-22.78,NO2,19.02,O3,14.39,T,3.23,RH,75.76,P,993.32,G,2058.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,77,127,196,0,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:25:45,CO,155.22,NO,-26.76,NO2,21.70,O3,11.92,T,3.24,RH,76.00,P,993.32,G,2067.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,77,128,193,1,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:26:30,CO,162.08,NO,-24.24,NO2,19.85,O3,13.72,T,3.24,RH,76.55,P,993.34,G,2067.90,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,79,128,196,0,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:27:15,CO,158.16,NO,-24.05,NO2,20.52,O3,13.46,T,3.24,RH,76.85,P,993.34,G,2059.95,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,79,129,198,-1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:28:00,CO,169.47,NO,-17.51,NO2,21.53,O3,7.39,T,3.24,RH,77.20,P,993.34,G,2047.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,82,124,197,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:28:45,CO,151.27,NO,-24.05,NO2,21.53,O3,9.22,T,3.24,RH,77.40,P,993.34,G,2058.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,77,129,198,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:29:30,CO,168.43,NO,-22.96,NO2,22.36,O3,5.39,T,3.24,RH,77.46,P,993.34,G,2045.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,76,126,194,0,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:30:15,CO,155.73,NO,-21.10,NO2,18.35,O3,14.37,T,3.24,RH,77.39,P,993.34,G,2041.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,82,127,198,1,-4,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:31:00,CO,171.43,NO,-18.79,NO2,19.19,O3,13.42,T,3.24,RH,77.54,P,993.36,G,2031.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,82,126,199,1,-5,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:31:30,CO,158.62,NO,-24.88,NO2,20.02,O3,14.59,T,3.25,RH,77.42,P,993.34,G,2053.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,76,129,197,1,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:32:15,CO,141.88,NO,-24.48,NO2,22.70,O3,14.37,T,3.25,RH,77.12,P,993.36,G,2053.64,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,70,131,201,2,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:33:00,CO,169.95,NO,-23.40,NO2,18.01,O3,15.03,T,3.25,RH,76.79,P,993.36,G,2016.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,83,128,197,-1,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:33:45,CO,146.80,NO,-20.83,NO2,20.69,O3,9.32,T,3.25,RH,76.69,P,993.34,G,2053.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,72,124,193,0,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:34:30,CO,156.64,NO,-24.42,NO2,20.02,O3,12.47,T,3.26,RH,76.46,P,993.37,G,2066.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,76,127,194,1,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:35:15,CO,155.19,NO,-15.88,NO2,19.85,O3,13.44,T,3.26,RH,76.28,P,993.37,G,2066.31,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,81,128,206,0,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:36:00,CO,144.82,NO,-16.85,NO2,17.84,O3,17.83,T,3.26,RH,76.22,P,993.37,G,2064.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,72,123,196,-2,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:36:30,CO,170.40,NO,-18.32,NO2,20.69,O3,6.51,T,3.27,RH,76.01,P,993.34,G,2074.30,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,80,124,196,0,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:37:15,CO,152.19,NO,-7.79,NO2,20.86,O3,8.15,T,3.27,RH,75.20,P,993.34,G,2069.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,75,118,198,1,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:38:00,CO,152.19,NO,-18.70,NO2,18.85,O3,13.80,T,3.27,RH,74.76,P,993.36,G,2077.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,75,122,192,-1,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:38:45,CO,151.22,NO,-12.22,NO2,19.85,O3,10.83,T,3.27,RH,74.48,P,993.37,G,2095.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,77,121,198,0,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:39:30,CO,153.18,NO,-17.86,NO2,19.02,O3,12.06,T,3.27,RH,74.46,P,993.39,G,2093.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,77,122,193,0,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:40:15,CO,156.12,NO,-21.00,NO2,20.86,O3,9.56,T,3.28,RH,74.62,P,993.45,G,2093.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,75,123,191,1,-7,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:41:00,CO,161.52,NO,-19.27,NO2,19.85,O3,11.68,T,3.28,RH,74.96,P,993.47,G,2093.75,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,78,119,186,0,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:41:45,CO,151.70,NO,-18.49,NO2,21.35,O3,15.40,T,3.28,RH,75.33,P,993.47,G,2083.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,78,123,194,-1,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:42:15,CO,159.55,NO,-13.23,NO2,22.36,O3,6.16,T,3.28,RH,75.46,P,993.47,G,2064.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,120,195,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:43:00,CO,169.89,NO,-11.12,NO2,19.68,O3,14.19,T,3.28,RH,75.48,P,993.49,G,2090.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,83,118,194,-1,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:43:45,CO,146.28,NO,-18.43,NO2,19.85,O3,10.83,T,3.28,RH,74.75,P,993.51,G,2063.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,75,119,187,0,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:44:30,CO,148.72,NO,-12.34,NO2,19.02,O3,16.01,T,3.28,RH,74.52,P,993.51,G,2106.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,72,116,189,0,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:46:00,CO,148.72,NO,-12.34,NO2,19.02,O3,16.01,T,3.28,RH,75.16,P,993.55,G,2111.90,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,72,116,189,0,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:46:45,CO,154.14,NO,-17.60,NO2,20.35,O3,14.00,T,3.28,RH,75.43,P,993.55,G,2103.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,119,188,-2,-10,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:47:30,CO,164.47,NO,-13.82,NO2,18.18,O3,14.56,T,3.28,RH,75.73,P,993.53,G,2082.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,80,117,189,0,-5,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:48:00,CO,170.38,NO,-17.99,NO2,23.36,O3,10.23,T,3.28,RH,75.78,P,993.51,G,2087.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,84,117,184,1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:48:45,CO,141.38,NO,-16.12,NO2,21.69,O3,11.56,T,3.28,RH,75.91,P,993.49,G,2100.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,77,118,188,1,-8,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:49:30,CO,168.40,NO,-14.21,NO2,18.18,O3,17.94,T,3.28,RH,75.68,P,993.49,G,2125.30,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,80,115,185,0,-5,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:50:15,CO,147.25,NO,-24.33,NO2,20.02,O3,11.70,T,3.28,RH,75.40,P,993.47,G,2110.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,73,123,187,1,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:51:00,CO,152.17,NO,-11.70,NO2,18.85,O3,13.52,T,3.29,RH,75.38,P,993.45,G,2074.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,75,115,188,-1,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/24 23:51:45,CO,166.91,NO,-11.44,NO2,19.85,O3,10.83,T,3.29,RH,74.92,P,993.45,G,2113.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,81,112,183,0,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
