DATE,07/27/26 21:22:15,CO,278.06,NO,27.70,NO2,17.97,O3,1.82,T,18.30,RH,79.06,P,1001.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,-1,34,5,-2,1,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:23:00,CO,308.44,NO,27.71,NO2,16.48,O3,5.05,T,18.28,RH,79.03,P,1001.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,91,-1,34,2,-2,1,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:23:30,CO,265.08,NO,26.96,NO2,17.23,O3,5.36,T,18.27,RH,79.11,P,1001.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,-1,33,2,-3,2,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:24:15,CO,287.65,NO,26.96,NO2,17.73,O3,6.22,T,18.26,RH,79.15,P,1001.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,92,-1,33,3,-3,2,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:25:00,CO,300.92,NO,26.96,NO2,16.49,O3,6.73,T,18.24,RH,79.13,P,1001.22,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,85,-1,33,2,-2,3,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:25:45,CO,295.95,NO,26.97,NO2,15.99,O3,8.05,T,18.23,RH,79.12,P,1001.20,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,96,-1,33,1,-2,3,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:26:30,CO,299.25,NO,26.97,NO2,15.24,O3,9.18,T,18.22,RH,79.15,P,1001.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,87,-1,33,1,-1,2,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:27:15,CO,273.84,NO,26.97,NO2,15.74,O3,6.41,T,18.21,RH,79.15,P,1001.20,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,-1,33,2,-1,2,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:27:45,CO,297.53,NO,26.97,NO2,17.98,O3,3.50,T,18.20,RH,79.10,P,1001.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,81,-1,33,2,-4,3,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:28:30,CO,273.53,NO,26.97,NO2,15.25,O3,7.25,T,18.19,RH,79.03,P,1001.18,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,83,-1,33,1,-1,1,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:29:15,CO,305.85,NO,26.98,NO2,18.22,O3,2.73,T,18.18,RH,78.94,P,1001.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,85,-1,33,1,-5,2,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:30:00,CO,298.77,NO,26.98,NO2,17.24,O3,8.98,T,18.17,RH,79.03,P,1001.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,87,-1,33,2,-3,2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:30:45,CO,275.41,NO,26.98,NO2,14.74,O3,8.80,T,18.16,RH,78.99,P,1001.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,84,-1,33,0,-1,3,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:31:15,CO,299.36,NO,26.98,NO2,19.23,O3,4.91,T,18.14,RH,78.97,P,1001.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,90,-1,33,3,-5,3,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:32:00,CO,268.45,NO,26.99,NO2,15.51,O3,4.28,T,18.13,RH,78.98,P,1001.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,-1,33,3,0,0,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:32:45,CO,279.88,NO,26.99,NO2,14.75,O3,6.39,T,18.12,RH,78.98,P,1001.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,81,-1,33,0,-1,1,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:33:30,CO,259.51,NO,26.99,NO2,15.25,O3,11.11,T,18.11,RH,79.02,P,1001.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,-1,33,1,-1,3,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:34:00,CO,296.77,NO,26.99,NO2,16.98,O3,4.46,T,18.10,RH,79.00,P,1001.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,89,-1,33,0,-4,1,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:34:45,CO,291.60,NO,26.99,NO2,13.52,O3,10.03,T,18.09,RH,79.04,P,1001.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,84,-1,33,2,2,1,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:35:30,CO,278.19,NO,27.00,NO2,15.75,O3,6.16,T,18.08,RH,79.04,P,1001.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,83,-1,33,2,-1,0,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:36:15,CO,269.06,NO,27.00,NO2,14.26,O3,12.28,T,18.07,RH,78.98,P,1001.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,84,-1,33,2,1,3,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:37:00,CO,271.60,NO,27.00,NO2,15.01,O3,6.33,T,18.06,RH,79.04,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,80,-1,33,2,0,0,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:37:45,CO,266.76,NO,27.00,NO2,17.49,O3,6.27,T,18.05,RH,79.10,P,1001.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,-1,33,1,-4,3,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:38:15,CO,265.38,NO,27.00,NO2,17.01,O3,3.70,T,18.04,RH,79.08,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,85,-1,33,3,-2,1,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:39:00,CO,282.39,NO,27.01,NO2,17.25,O3,8.00,T,18.03,RH,78.97,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,-1,33,2,-3,3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:39:45,CO,247.29,NO,27.01,NO2,17.25,O3,6.80,T,18.02,RH,79.04,P,1001.12,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,74,-1,33,2,-3,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:40:30,CO,247.17,NO,27.01,NO2,16.00,O3,3.70,T,18.01,RH,79.13,P,1001.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,-1,33,1,-2,0,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:41:00,CO,291.58,NO,27.01,NO2,15.01,O3,8.73,T,18.00,RH,79.05,P,1001.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,87,-1,33,2,0,2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:41:45,CO,264.14,NO,27.01,NO2,16.00,O3,6.11,T,17.99,RH,79.10,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,-1,33,1,-2,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:43:45,CO,264.14,NO,27.01,NO2,16.00,O3,6.11,T,17.97,RH,78.91,P,1001.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,-1,33,1,-2,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:44:30,CO,263.03,NO,27.02,NO2,16.75,O3,3.29,T,17.96,RH,78.91,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,-1,33,1,-3,1,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:45:15,CO,257.01,NO,27.02,NO2,15.22,O3,7.76,T,17.96,RH,78.93,P,1001.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,-1,33,-2,-3,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:46:00,CO,284.71,NO,27.02,NO2,14.51,O3,11.26,T,17.95,RH,79.00,P,1001.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,84,-1,33,1,0,3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:46:45,CO,246.74,NO,27.02,NO2,17.49,O3,3.85,T,17.94,RH,78.97,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,-1,33,1,-4,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:47:30,CO,245.29,NO,27.03,NO2,12.27,O3,10.79,T,17.94,RH,78.93,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,76,-1,33,1,3,1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:48:15,CO,264.91,NO,27.03,NO2,17.02,O3,4.65,T,17.93,RH,78.86,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,80,-1,33,3,-2,3,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:49:00,CO,255.90,NO,27.03,NO2,14.51,O3,8.61,T,17.93,RH,78.86,P,1001.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,-1,33,1,0,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:49:30,CO,238.43,NO,27.03,NO2,16.78,O3,7.35,T,17.92,RH,78.82,P,1001.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,-1,33,4,-1,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:50:15,CO,260.46,NO,27.03,NO2,17.77,O3,1.35,T,17.92,RH,78.79,P,1001.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,-1,33,3,-3,1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:51:00,CO,244.77,NO,27.03,NO2,18.24,O3,1.28,T,17.92,RH,78.81,P,1001.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,81,-1,33,1,-5,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:51:45,CO,258.85,NO,27.03,NO2,14.00,O3,9.46,T,17.91,RH,78.90,P,1001.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,-1,33,0,0,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:52:30,CO,251.12,NO,27.03,NO2,17.49,O3,4.82,T,17.90,RH,78.99,P,1001.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,84,-1,33,1,-4,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:53:00,CO,252.29,NO,27.03,NO2,16.00,O3,5.38,T,17.90,RH,78.97,P,1001.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,-1,33,1,-2,2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:53:45,CO,253.19,NO,27.03,NO2,13.49,O3,9.57,T,17.90,RH,78.98,P,1001.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,-1,33,-1,0,3,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:54:30,CO,213.66,NO,27.03,NO2,16.75,O3,4.74,T,17.90,RH,78.99,P,1001.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,82,-1,33,1,-3,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:55:15,CO,254.43,NO,27.03,NO2,16.51,O3,2.36,T,17.90,RH,78.75,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,83,-1,33,2,-2,0,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:56:00,CO,259.05,NO,27.03,NO2,17.26,O3,5.09,T,17.89,RH,78.63,P,1001.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,-1,33,2,-3,3,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:56:30,CO,263.58,NO,27.04,NO2,17.50,O3,5.30,T,17.89,RH,78.55,P,1001.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,77,-1,33,1,-4,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:57:15,CO,275.51,NO,27.04,NO2,18.99,O3,0.87,T,17.89,RH,78.45,P,1001.12,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,80,-1,33,1,-6,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:58:00,CO,220.03,NO,27.04,NO2,15.77,O3,3.00,T,17.89,RH,78.45,P,1001.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,-1,33,2,-1,1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:58:45,CO,263.24,NO,27.04,NO2,17.50,O3,3.12,T,17.89,RH,78.37,P,1001.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,-1,33,1,-4,1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:59:30,CO,221.60,NO,27.04,NO2,17.50,O3,6.51,T,17.89,RH,78.29,P,1001.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,-1,33,1,-4,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:00:15,CO,268.76,NO,27.04,NO2,16.51,O3,4.04,T,17.89,RH,78.26,P,1001.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,82,-1,33,2,-2,2,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:00:45,CO,248.51,NO,27.04,NO2,18.75,O3,1.15,T,17.88,RH,78.33,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,88,-1,33,2,-5,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:01:30,CO,236.84,NO,27.04,NO2,18.24,O3,2.96,T,17.88,RH,78.30,P,1001.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,-1,33,1,-5,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:02:15,CO,276.00,NO,27.04,NO2,17.26,O3,5.58,T,17.88,RH,78.29,P,1001.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,88,-1,33,2,-3,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:03:00,CO,243.26,NO,27.04,NO2,16.75,O3,6.44,T,17.87,RH,78.29,P,1001.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,-1,33,1,-3,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:03:45,CO,265.81,NO,27.04,NO2,17.26,O3,9.44,T,17.87,RH,78.35,P,1001.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,-1,33,2,-3,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:04:15,CO,277.14,NO,27.04,NO2,17.73,O3,2.12,T,17.87,RH,78.35,P,1001.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,86,-1,33,0,-5,1,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:05:00,CO,252.66,NO,27.04,NO2,13.25,O3,8.17,T,17.87,RH,78.52,P,1001.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,-1,33,0,1,1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:05:45,CO,252.98,NO,27.04,NO2,17.26,O3,4.36,T,17.86,RH,78.43,P,1001.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,-1,33,2,-3,3,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:06:30,CO,265.13,NO,27.04,NO2,18.76,O3,4.28,T,17.86,RH,78.44,P,1001.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,101,-1,33,2,-5,2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:07:15,CO,268.49,NO,27.04,NO2,16.99,O3,6.39,T,17.86,RH,78.50,P,1001.18,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,-1,33,0,-4,2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:07:45,CO,297.23,NO,27.04,NO2,20.25,O3,-0.63,T,17.85,RH,78.61,P,1001.18,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,98,-1,33,2,-7,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:08:30,CO,279.43,NO,27.04,NO2,19.50,O3,-0.22,T,17.85,RH,78.68,P,1001.18,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,-1,33,2,-6,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:09:15,CO,284.93,NO,27.04,NO2,16.52,O3,6.22,T,17.85,RH,78.68,P,1001.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,-1,33,2,-2,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:10:00,CO,282.17,NO,27.04,NO2,16.52,O3,3.81,T,17.84,RH,78.70,P,1001.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,-1,33,2,-2,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:10:45,CO,277.23,NO,27.05,NO2,16.99,O3,3.73,T,17.84,RH,78.74,P,1001.18,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,-1,33,0,-4,1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:11:15,CO,252.19,NO,27.05,NO2,16.99,O3,5.89,T,17.83,RH,78.71,P,1001.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,95,-1,33,0,-4,4,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:12:00,CO,280.52,NO,27.05,NO2,16.75,O3,2.81,T,17.83,RH,78.76,P,1001.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,-1,33,1,-3,0,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 22:12:45,CO,290.86,NO,27.05,NO2,19.51,O3,2.19,T,17.83,RH,78.78,P,1001.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,90,-1,33,2,-6,1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
