DATE,09/10/23 00:33:45,CO,432.46,NO,-2.22,NO2,21.35,O3,26.43,T,19.00,RH,57.75,P,1005.63,G,698.67,PM1.0,11.00,PM2.5,21.00,PM10,21.00,WD,228.39,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,152,12,15,3,-8,2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:35:15,CO,432.46,NO,-2.22,NO2,21.35,O3,26.43,T,19.00,RH,57.58,P,1005.63,G,689.32,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,152,12,15,3,-8,2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:35:45,CO,400.24,NO,-7.19,NO2,20.13,O3,25.22,T,19.01,RH,57.11,P,1005.63,G,691.46,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,148,18,18,2,-7,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:36:30,CO,418.96,NO,-5.99,NO2,19.12,O3,23.50,T,19.02,RH,56.93,P,1005.61,G,702.34,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,154,17,18,3,-5,-2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:37:15,CO,390.18,NO,-4.49,NO2,20.13,O3,23.78,T,19.03,RH,56.68,P,1005.67,G,704.56,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,146,17,20,2,-7,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:37:45,CO,396.59,NO,-6.73,NO2,20.13,O3,24.24,T,19.04,RH,56.59,P,1005.65,G,709.04,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,149,17,17,2,-7,-1,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:38:30,CO,404.72,NO,-3.87,NO2,21.88,O3,20.97,T,19.04,RH,56.47,P,1005.67,G,715.10,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,150,14,16,1,-10,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:39:15,CO,381.82,NO,-4.49,NO2,18.44,O3,25.79,T,19.05,RH,56.44,P,1005.67,G,713.57,PM1.0,10.00,PM2.5,18.00,PM10,22.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-22,142,17,20,0,-6,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:40:00,CO,387.83,NO,-5.36,NO2,18.91,O3,25.45,T,19.06,RH,56.27,P,1005.65,G,716.63,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,142,14,14,1,-6,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:40:45,CO,403.65,NO,-7.63,NO2,18.44,O3,27.23,T,19.07,RH,56.22,P,1005.69,G,719.71,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,141,19,19,0,-6,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:41:15,CO,374.85,NO,-4.78,NO2,19.38,O3,26.10,T,19.07,RH,56.12,P,1005.67,G,725.17,PM1.0,10.00,PM2.5,14.00,PM10,19.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,133,16,18,2,-6,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:42:00,CO,403.33,NO,-10.61,NO2,20.12,O3,21.61,T,19.08,RH,56.07,P,1005.69,G,726.74,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,138,19,15,2,-7,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:42:45,CO,388.41,NO,-0.72,NO2,20.12,O3,28.83,T,19.10,RH,56.28,P,1005.67,G,728.33,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,145,12,17,2,-7,1,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:43:30,CO,362.89,NO,3.46,NO2,17.43,O3,27.93,T,19.10,RH,56.26,P,1005.69,G,733.11,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,147,11,21,1,-4,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:44:15,CO,369.46,NO,-2.67,NO2,22.07,O3,26.27,T,19.11,RH,56.24,P,1005.69,G,731.51,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,136,13,16,3,-9,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:44:45,CO,367.02,NO,-3.12,NO2,18.91,O3,29.55,T,19.12,RH,56.51,P,1005.67,G,734.72,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,132,14,17,1,-6,1,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:45:30,CO,395.62,NO,-5.22,NO2,19.18,O3,25.12,T,19.12,RH,56.60,P,1005.69,G,737.15,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,137,17,19,0,-7,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:46:15,CO,395.24,NO,-5.52,NO2,20.12,O3,29.32,T,19.13,RH,56.57,P,1005.67,G,738.78,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,134,16,17,2,-7,2,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:47:00,CO,404.16,NO,-3.57,NO2,19.92,O3,24.73,T,19.15,RH,56.33,P,1005.67,G,733.91,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,141,15,18,0,-8,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:47:45,CO,382.82,NO,1.81,NO2,18.17,O3,26.55,T,19.16,RH,56.14,P,1005.65,G,742.05,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,67.66,SD,1,RAW,-21,145,13,22,1,-5,-1,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:48:15,CO,404.03,NO,-2.53,NO2,19.65,O3,26.27,T,19.17,RH,55.88,P,1005.69,G,740.41,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,138,16,21,1,-7,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:49:00,CO,375.87,NO,-4.31,NO2,18.44,O3,25.77,T,19.17,RH,55.82,P,1005.67,G,749.53,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,136,15,17,0,-6,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:49:45,CO,393.17,NO,-3.40,NO2,20.58,O3,25.87,T,19.18,RH,55.78,P,1005.69,G,747.02,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,130,13,15,3,-7,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:50:30,CO,365.35,NO,-6.41,NO2,18.91,O3,28.59,T,19.18,RH,55.82,P,1005.67,G,747.02,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,131,18,19,1,-6,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:51:15,CO,362.86,NO,-5.51,NO2,19.45,O3,26.24,T,19.19,RH,55.78,P,1005.67,G,747.86,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,144,16,17,-1,-8,0,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:51:45,CO,382.35,NO,-4.01,NO2,19.64,O3,22.39,T,19.20,RH,55.71,P,1005.65,G,749.86,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,139,16,19,1,-7,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:52:30,CO,376.40,NO,-7.15,NO2,21.32,O3,23.55,T,19.20,RH,55.70,P,1005.67,G,751.96,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,229.09,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,139,18,18,3,-8,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:53:15,CO,366.50,NO,-6.25,NO2,19.18,O3,25.61,T,19.21,RH,55.77,P,1005.65,G,751.54,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,140,16,16,0,-7,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:54:00,CO,357.75,NO,-3.27,NO2,17.89,O3,29.57,T,19.21,RH,55.72,P,1005.65,G,751.96,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,229.09,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,133,16,20,2,-4,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:54:45,CO,370.45,NO,-1.62,NO2,17.89,O3,27.63,T,19.22,RH,55.60,P,1005.65,G,755.35,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,139,14,19,2,-4,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:55:15,CO,356.02,NO,-4.01,NO2,17.23,O3,24.78,T,19.22,RH,55.45,P,1005.67,G,758.35,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,135,16,19,-1,-5,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:56:00,CO,392.46,NO,-0.87,NO2,20.11,O3,27.87,T,19.23,RH,55.41,P,1005.65,G,760.93,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,138,14,20,2,-7,2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:56:45,CO,379.83,NO,-5.79,NO2,18.63,O3,26.75,T,19.23,RH,55.36,P,1005.65,G,761.36,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,132,15,15,2,-5,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:57:30,CO,398.22,NO,-9.83,NO2,20.57,O3,25.38,T,19.24,RH,55.52,P,1005.69,G,759.64,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,229.09,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,135,19,16,3,-7,1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:58:15,CO,328.94,NO,-5.04,NO2,17.97,O3,26.81,T,19.24,RH,55.42,P,1005.69,G,764.40,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,125,15,16,-1,-6,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:58:45,CO,363.62,NO,-4.59,NO2,18.63,O3,26.48,T,19.25,RH,55.31,P,1005.69,G,766.15,PM1.0,10.00,PM2.5,13.00,PM10,16.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,130,14,15,2,-5,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 00:59:30,CO,381.24,NO,-0.71,NO2,18.90,O3,25.70,T,19.26,RH,55.31,P,1005.71,G,771.00,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,229.09,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,144,12,17,1,-6,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:00:15,CO,392.74,NO,-9.51,NO2,23.33,O3,29.29,T,19.26,RH,56.57,P,1005.73,G,767.47,PM1.0,12.00,PM2.5,17.00,PM10,20.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,138,15,10,1,-12,1,-53,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:01:00,CO,397.12,NO,-5.78,NO2,26.57,O3,25.93,T,19.25,RH,58.13,P,1005.73,G,758.35,PM1.0,13.00,PM2.5,19.00,PM10,23.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,180,15,15,0,-17,2,-52,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:01:45,CO,502.46,NO,-1.16,NO2,23.61,O3,24.41,T,19.23,RH,59.61,P,1005.73,G,748.69,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,207,13,18,0,-13,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:02:15,CO,518.99,NO,-0.12,NO2,21.59,O3,24.40,T,19.22,RH,59.57,P,1005.77,G,741.23,PM1.0,12.00,PM2.5,17.00,PM10,23.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,212,14,21,2,-9,0,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:03:00,CO,503.01,NO,-7.44,NO2,22.33,O3,24.77,T,19.20,RH,59.89,P,1005.79,G,734.72,PM1.0,13.00,PM2.5,18.00,PM10,21.00,WD,229.09,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,213,17,16,2,-10,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:03:45,CO,553.07,NO,-7.61,NO2,24.55,O3,22.58,T,19.17,RH,60.86,P,1005.79,G,728.33,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,231,19,19,2,-13,2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:04:30,CO,559.68,NO,-4.15,NO2,23.34,O3,26.18,T,19.14,RH,60.80,P,1005.81,G,715.10,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,237,13,14,1,-12,2,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:05:00,CO,592.75,NO,0.32,NO2,25.30,O3,18.81,T,19.11,RH,61.40,P,1005.82,G,711.30,PM1.0,14.00,PM2.5,19.00,PM10,20.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,247,13,20,2,-14,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:05:45,CO,602.25,NO,-2.66,NO2,27.45,O3,16.96,T,19.07,RH,61.87,P,1005.84,G,702.34,PM1.0,17.00,PM2.5,26.00,PM10,28.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,260,13,16,5,-15,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:06:30,CO,598.18,NO,-4.78,NO2,25.04,O3,18.41,T,19.02,RH,62.37,P,1005.88,G,682.99,PM1.0,18.00,PM2.5,26.00,PM10,26.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,275,16,18,3,-13,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:07:15,CO,583.79,NO,-3.71,NO2,23.30,O3,19.77,T,18.97,RH,62.54,P,1005.86,G,670.00,PM1.0,17.00,PM2.5,23.00,PM10,28.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,271,12,13,4,-10,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:08:00,CO,657.85,NO,-3.59,NO2,26.74,O3,13.26,T,18.93,RH,62.59,P,1005.86,G,665.34,PM1.0,15.00,PM2.5,22.00,PM10,25.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,264,15,18,5,-14,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:08:45,CO,631.14,NO,-3.27,NO2,27.23,O3,13.41,T,18.88,RH,62.78,P,1005.82,G,648.58,PM1.0,17.00,PM2.5,24.00,PM10,26.00,WD,228.39,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,271,11,12,6,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:09:15,CO,634.80,NO,-4.64,NO2,23.80,O3,14.13,T,18.84,RH,62.71,P,1005.84,G,643.59,PM1.0,17.00,PM2.5,25.00,PM10,30.00,WD,228.39,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,270,14,15,5,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:10:30,CO,634.80,NO,-4.64,NO2,23.80,O3,14.13,T,18.78,RH,63.02,P,1005.84,G,623.21,PM1.0,17.00,PM2.5,24.00,PM10,26.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,270,14,15,5,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:11:00,CO,638.85,NO,-0.30,NO2,22.12,O3,20.01,T,18.73,RH,62.71,P,1005.82,G,622.63,PM1.0,16.00,PM2.5,25.00,PM10,27.00,WD,228.39,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,261,11,16,3,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:11:30,CO,628.55,NO,-6.33,NO2,22.35,O3,16.85,T,18.69,RH,62.48,P,1005.82,G,621.48,PM1.0,16.00,PM2.5,22.00,PM10,25.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,259,16,16,5,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:12:00,CO,643.83,NO,3.31,NO2,24.84,O3,13.63,T,18.66,RH,62.51,P,1005.84,G,625.54,PM1.0,15.00,PM2.5,22.00,PM10,26.00,WD,228.39,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,269,8,16,4,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:12:30,CO,654.21,NO,-1.97,NO2,23.85,O3,18.94,T,18.63,RH,62.72,P,1005.84,G,620.90,PM1.0,15.00,PM2.5,23.00,PM10,24.00,WD,228.39,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,263,13,17,5,-10,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:13:00,CO,644.97,NO,-5.43,NO2,22.63,O3,19.19,T,18.60,RH,62.30,P,1005.84,G,620.90,PM1.0,12.00,PM2.5,17.00,PM10,22.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,256,14,14,4,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:13:30,CO,633.24,NO,-5.43,NO2,25.83,O3,10.29,T,18.57,RH,62.33,P,1005.82,G,621.48,PM1.0,15.00,PM2.5,21.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,256,14,14,6,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:14:15,CO,602.72,NO,1.93,NO2,22.64,O3,15.08,T,18.54,RH,62.31,P,1005.84,G,618.60,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,258,11,19,4,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:15:00,CO,608.67,NO,1.01,NO2,19.67,O3,20.06,T,18.51,RH,62.44,P,1005.86,G,611.26,PM1.0,15.00,PM2.5,23.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,250,13,21,4,-5,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:15:30,CO,625.80,NO,0.89,NO2,21.67,O3,17.20,T,18.49,RH,62.29,P,1005.84,G,608.48,PM1.0,13.00,PM2.5,21.00,PM10,23.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,250,10,16,2,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:16:15,CO,619.75,NO,-4.70,NO2,24.89,O3,14.56,T,18.46,RH,62.33,P,1005.82,G,605.73,PM1.0,16.00,PM2.5,23.00,PM10,26.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,258,14,15,1,-14,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:17:00,CO,585.42,NO,-2.74,NO2,20.44,O3,16.74,T,18.43,RH,62.24,P,1005.84,G,598.69,PM1.0,13.00,PM2.5,20.00,PM10,23.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,250,13,16,1,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:17:45,CO,581.09,NO,-2.75,NO2,18.70,O3,19.29,T,18.41,RH,62.28,P,1005.81,G,593.91,PM1.0,13.00,PM2.5,20.00,PM10,20.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,248,13,16,2,-5,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:18:30,CO,585.39,NO,-1.71,NO2,24.40,O3,9.85,T,18.39,RH,62.30,P,1005.82,G,588.68,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,242,14,19,3,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:19:00,CO,607.45,NO,-5.00,NO2,22.92,O3,10.41,T,18.36,RH,62.22,P,1005.82,G,583.55,PM1.0,14.00,PM2.5,18.00,PM10,19.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,239,13,13,3,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:19:45,CO,591.60,NO,-6.39,NO2,21.68,O3,13.58,T,18.34,RH,62.19,P,1005.82,G,581.02,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-21,245,16,16,5,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:20:30,CO,609.30,NO,-3.80,NO2,22.93,O3,12.10,T,18.31,RH,62.16,P,1005.79,G,580.01,PM1.0,13.00,PM2.5,21.00,PM10,24.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,240,12,13,3,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:21:15,CO,594.92,NO,0.41,NO2,21.44,O3,17.00,T,18.29,RH,62.24,P,1005.79,G,573.55,PM1.0,14.00,PM2.5,19.00,PM10,22.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,236,11,17,3,-8,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:22:00,CO,630.27,NO,-2.59,NO2,24.92,O3,13.11,T,18.26,RH,62.26,P,1005.81,G,566.27,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,242,11,13,4,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/23 01:22:45,CO,555.71,NO,-1.73,NO2,24.93,O3,11.65,T,18.24,RH,62.13,P,1005.77,G,564.84,PM1.0,13.00,PM2.5,17.00,PM10,21.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,231,14,19,4,-12,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
