DATE,10/17/25 03:17:15,CO,243.13,NO,423.28,NO2,20.30,O3,1.36,T,8.88,RH,93.84,P,1002.40,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,119,-1,524,-3,-11,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:18:00,CO,235.80,NO,423.28,NO2,24.35,O3,-3.02,T,8.89,RH,93.85,P,1002.40,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,111,-1,524,-1,-14,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:18:30,CO,238.55,NO,423.25,NO2,23.57,O3,2.03,T,8.89,RH,93.83,P,1002.40,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,118,-1,524,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:19:15,CO,228.92,NO,423.25,NO2,21.98,O3,1.61,T,8.89,RH,93.82,P,1002.40,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,109,-1,524,0,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:20:00,CO,233.54,NO,423.25,NO2,20.33,O3,3.56,T,8.89,RH,93.84,P,1002.40,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,111,-1,524,-2,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:20:45,CO,229.30,NO,423.25,NO2,20.30,O3,5.48,T,8.89,RH,93.83,P,1002.40,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,114,-1,524,-3,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:21:30,CO,245.03,NO,423.25,NO2,21.18,O3,4.06,T,8.89,RH,93.82,P,1002.38,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,115,-1,524,0,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:22:15,CO,234.23,NO,423.25,NO2,20.41,O3,6.11,T,8.89,RH,93.82,P,1002.36,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,120,-1,524,1,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:22:45,CO,240.71,NO,423.25,NO2,19.48,O3,10.23,T,8.89,RH,93.81,P,1002.34,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,117,-1,524,-4,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:23:30,CO,236.16,NO,423.25,NO2,23.55,O3,2.10,T,8.89,RH,93.81,P,1002.34,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,116,-1,524,-1,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:24:15,CO,247.88,NO,423.25,NO2,21.18,O3,4.09,T,8.89,RH,93.82,P,1002.32,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,123,-1,524,0,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:25:00,CO,245.49,NO,423.25,NO2,21.95,O3,2.44,T,8.89,RH,93.84,P,1002.30,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,121,-1,524,-1,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:25:45,CO,252.58,NO,423.25,NO2,24.34,O3,-0.35,T,8.89,RH,93.82,P,1002.28,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,126,-1,524,-1,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:26:30,CO,250.04,NO,422.45,NO2,21.95,O3,4.32,T,8.89,RH,93.83,P,1002.26,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,122,-1,523,-1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:27:15,CO,238.94,NO,422.45,NO2,21.13,O3,6.76,T,8.89,RH,93.82,P,1002.24,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,123,-1,523,-2,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:27:45,CO,237.01,NO,422.45,NO2,18.71,O3,7.36,T,8.89,RH,93.83,P,1002.22,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,3,127,-1,523,-3,-9,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:28:30,CO,241.33,NO,422.45,NO2,21.95,O3,5.83,T,8.89,RH,93.82,P,1002.20,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,125,-1,523,-1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:29:15,CO,241.02,NO,422.45,NO2,20.33,O3,4.69,T,8.89,RH,93.85,P,1002.20,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,15.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,121,-1,523,-2,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:30:00,CO,243.48,NO,422.45,NO2,22.72,O3,3.78,T,8.89,RH,93.82,P,1002.18,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,124,-1,523,-2,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:30:45,CO,239.24,NO,422.45,NO2,22.78,O3,5.24,T,8.89,RH,93.85,P,1002.16,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,2,127,-1,523,0,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:31:30,CO,239.24,NO,422.45,NO2,21.13,O3,7.15,T,8.88,RH,93.84,P,1002.18,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,2,127,-1,523,-2,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:32:00,CO,253.08,NO,422.48,NO2,19.50,O3,5.65,T,8.88,RH,93.84,P,1002.18,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,1,132,-1,523,-3,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:32:45,CO,243.67,NO,421.68,NO2,21.15,O3,4.88,T,8.88,RH,93.85,P,1002.16,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,126,-1,522,-1,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:33:30,CO,253.39,NO,421.68,NO2,18.73,O3,7.66,T,8.88,RH,93.85,P,1002.16,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,5,136,-1,522,-2,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:34:15,CO,260.02,NO,421.68,NO2,19.56,O3,7.50,T,8.88,RH,93.85,P,1002.14,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,1,135,-1,522,-1,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:35:00,CO,262.41,NO,421.68,NO2,22.78,O3,4.48,T,8.88,RH,93.87,P,1002.14,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,2,137,-1,522,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:35:45,CO,248.37,NO,421.68,NO2,22.78,O3,1.84,T,8.88,RH,93.86,P,1002.12,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,0,129,-1,522,0,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:36:30,CO,250.45,NO,421.68,NO2,24.35,O3,-0.71,T,8.88,RH,93.87,P,1002.10,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,127,-1,522,-1,-14,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:37:00,CO,234.57,NO,421.68,NO2,20.36,O3,1.26,T,8.88,RH,93.87,P,1002.08,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,1,124,-1,522,-1,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:38:45,CO,234.57,NO,421.68,NO2,20.36,O3,1.26,T,8.88,RH,93.88,P,1002.04,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,1,124,-1,522,-1,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:39:15,CO,243.75,NO,420.87,NO2,22.72,O3,3.42,T,8.88,RH,93.90,P,1002.02,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,0,127,-1,521,-2,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:40:00,CO,248.84,NO,420.87,NO2,21.15,O3,5.24,T,8.88,RH,93.87,P,1002.02,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,6,135,-1,521,-1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:40:45,CO,234.96,NO,420.87,NO2,22.78,O3,-2.71,T,8.88,RH,93.89,P,1002.00,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,6,129,-1,521,0,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:41:15,CO,244.14,NO,420.87,NO2,21.92,O3,0.56,T,8.88,RH,93.88,P,1002.02,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,5,132,-1,521,-2,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:42:00,CO,239.51,NO,420.87,NO2,23.55,O3,-0.57,T,8.88,RH,93.87,P,1002.00,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,5,130,-1,521,-1,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:42:45,CO,259.86,NO,420.87,NO2,18.71,O3,5.45,T,8.88,RH,93.86,P,1002.00,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,133,-1,521,-3,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:43:30,CO,251.23,NO,420.87,NO2,21.95,O3,0.16,T,8.88,RH,93.87,P,1001.99,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,7,137,-1,521,-1,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:44:15,CO,244.06,NO,420.87,NO2,20.30,O3,3.96,T,8.88,RH,93.87,P,1001.99,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,4,131,-1,521,-3,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:45:00,CO,259.78,NO,420.07,NO2,21.95,O3,2.80,T,8.89,RH,93.88,P,1001.97,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,132,-1,520,-1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:45:45,CO,260.06,NO,420.04,NO2,21.10,O3,1.51,T,8.89,RH,93.88,P,1001.97,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,2,136,-1,520,-3,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:46:15,CO,242.02,NO,420.04,NO2,22.75,O3,-0.01,T,8.89,RH,93.87,P,1001.97,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,8,134,-1,520,-1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:47:00,CO,241.71,NO,420.04,NO2,21.92,O3,3.62,T,8.89,RH,93.86,P,1001.95,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,4,130,-1,520,-2,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:47:45,CO,261.99,NO,420.04,NO2,19.48,O3,1.13,T,8.89,RH,93.86,P,1001.95,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,132,-1,520,-4,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:48:30,CO,237.16,NO,420.04,NO2,23.57,O3,0.88,T,8.89,RH,93.86,P,1001.93,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,5,129,-1,520,0,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:49:15,CO,257.28,NO,420.04,NO2,22.75,O3,-2.28,T,8.89,RH,93.85,P,1001.93,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,129,-1,520,-1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:50:00,CO,232.15,NO,420.04,NO2,22.72,O3,3.02,T,8.89,RH,93.84,P,1001.91,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,0,122,-1,520,-2,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:50:45,CO,253.20,NO,420.04,NO2,21.15,O3,4.45,T,8.89,RH,93.84,P,1001.89,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,3,134,-1,520,-1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:51:15,CO,234.62,NO,420.04,NO2,19.50,O3,2.61,T,8.89,RH,93.82,P,1001.89,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,2,125,-1,520,-3,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:52:00,CO,241.63,NO,420.04,NO2,21.10,O3,3.76,T,8.90,RH,93.82,P,1001.89,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,3,129,-1,520,-3,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:52:45,CO,239.52,NO,419.21,NO2,21.90,O3,2.10,T,8.90,RH,93.82,P,1001.89,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,6,131,-1,519,-3,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:53:30,CO,241.52,NO,419.21,NO2,21.92,O3,1.35,T,8.90,RH,93.82,P,1001.89,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,2,128,-1,519,-2,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:54:15,CO,266.50,NO,419.21,NO2,21.13,O3,3.36,T,8.90,RH,93.83,P,1001.89,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,133,-1,519,-2,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:55:00,CO,243.99,NO,419.21,NO2,22.75,O3,-3.41,T,8.90,RH,93.82,P,1001.91,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,4,131,-1,519,-1,-12,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:55:45,CO,252.40,NO,419.21,NO2,21.95,O3,-3.99,T,8.90,RH,93.84,P,1001.93,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,124,-1,519,-1,-11,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:56:15,CO,243.53,NO,419.21,NO2,22.70,O3,0.05,T,8.90,RH,93.82,P,1001.93,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,125,-1,519,-3,-14,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:57:00,CO,259.87,NO,419.21,NO2,20.30,O3,4.75,T,8.90,RH,93.83,P,1001.93,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,0,134,-1,519,-3,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:57:45,CO,241.45,NO,419.21,NO2,23.52,O3,-2.03,T,8.90,RH,93.82,P,1001.93,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,1,127,-1,519,-2,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:58:30,CO,241.91,NO,419.21,NO2,21.15,O3,2.97,T,8.90,RH,93.82,P,1001.91,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,7,133,-1,519,-1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 03:59:15,CO,257.56,NO,419.21,NO2,23.57,O3,0.15,T,8.90,RH,93.83,P,1001.89,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,0,133,-1,519,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 04:00:00,CO,246.07,NO,418.41,NO2,24.40,O3,-3.41,T,8.90,RH,93.84,P,1001.89,G,0.00,PM1.0,7.00,PM2.5,16.00,PM10,18.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,99.88,SD,1,RAW,1,129,-1,518,1,-12,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 04:00:30,CO,248.46,NO,418.41,NO2,19.58,O3,2.52,T,8.90,RH,93.83,P,1001.87,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,2,131,-1,518,0,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 04:01:15,CO,246.38,NO,418.41,NO2,20.33,O3,8.44,T,8.90,RH,93.82,P,1001.85,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,5,133,-1,518,-2,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 04:02:00,CO,245.92,NO,418.41,NO2,21.15,O3,-1.91,T,8.90,RH,93.84,P,1001.83,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,127,-1,518,-1,-10,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 04:02:45,CO,268.66,NO,418.41,NO2,22.75,O3,-1.92,T,8.90,RH,93.82,P,1001.83,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,132,-1,518,-1,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 04:03:30,CO,251.08,NO,418.41,NO2,20.33,O3,3.17,T,8.90,RH,93.83,P,1001.81,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,6,136,-1,518,-2,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 04:04:15,CO,241.52,NO,418.41,NO2,19.53,O3,1.46,T,8.90,RH,93.83,P,1001.81,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,2,128,-1,518,-2,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 04:05:00,CO,269.27,NO,418.41,NO2,21.95,O3,0.16,T,8.91,RH,93.82,P,1001.79,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,18.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,2,140,-1,518,-1,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 04:05:30,CO,243.88,NO,418.38,NO2,21.95,O3,6.95,T,8.91,RH,93.84,P,1001.79,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,3,130,-1,518,-1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 04:06:15,CO,250.97,NO,418.38,NO2,22.72,O3,2.30,T,8.91,RH,93.84,P,1001.77,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,5,135,-1,518,-2,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 04:07:00,CO,253.58,NO,417.58,NO2,23.52,O3,-1.27,T,8.91,RH,93.84,P,1001.77,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,9,140,-1,517,-2,-14,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
