DATE,07/07/25 21:38:45,CO,560.96,NO,441.46,NO2,23.94,O3,25.41,T,23.55,RH,52.58,P,998.59,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,132,1,603,9,-9,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:39:15,CO,496.94,NO,440.77,NO2,23.94,O3,25.54,T,23.51,RH,53.09,P,998.61,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,139,1,602,9,-9,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:40:00,CO,597.25,NO,439.36,NO2,18.08,O3,32.50,T,23.48,RH,52.83,P,998.61,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,137,1,600,5,-3,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:40:45,CO,559.74,NO,438.67,NO2,24.00,O3,26.32,T,23.45,RH,53.19,P,998.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,141,1,599,11,-8,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:41:30,CO,547.72,NO,437.25,NO2,22.85,O3,30.58,T,23.41,RH,52.98,P,998.59,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,132,1,597,8,-8,14,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:42:00,CO,567.89,NO,436.57,NO2,24.74,O3,20.97,T,23.38,RH,53.32,P,998.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,145,1,596,11,-9,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:42:45,CO,533.55,NO,435.14,NO2,21.47,O3,26.22,T,23.34,RH,53.15,P,998.59,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,141,1,594,10,-5,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:43:30,CO,557.87,NO,434.47,NO2,23.59,O3,22.34,T,23.31,RH,53.31,P,998.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,137,1,593,8,-9,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:44:15,CO,522.17,NO,434.19,NO2,22.97,O3,22.95,T,23.28,RH,53.26,P,998.59,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,145,0,591,12,-6,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:44:45,CO,553.00,NO,432.35,NO2,25.49,O3,25.63,T,23.25,RH,53.77,P,998.57,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,141,1,590,11,-10,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:45:30,CO,519.73,NO,431.66,NO2,24.00,O3,28.15,T,23.22,RH,54.30,P,998.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,147,1,589,9,-9,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:46:15,CO,528.95,NO,432.11,NO2,22.89,O3,27.48,T,23.19,RH,54.26,P,998.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,142,0,588,8,-8,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:47:00,CO,552.90,NO,430.69,NO2,26.18,O3,21.91,T,23.16,RH,53.86,P,998.59,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,141,0,586,9,-12,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:47:30,CO,552.54,NO,430.00,NO2,27.30,O3,20.13,T,23.13,RH,54.16,P,998.59,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,144,0,585,10,-13,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:48:15,CO,554.57,NO,429.30,NO2,24.74,O3,23.22,T,23.11,RH,53.83,P,998.59,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,145,0,584,9,-10,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:49:00,CO,532.66,NO,428.60,NO2,24.36,O3,28.26,T,23.08,RH,54.16,P,998.61,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,147,0,583,8,-10,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:49:45,CO,519.63,NO,427.90,NO2,26.92,O3,24.43,T,23.06,RH,54.12,P,998.63,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,147,0,582,9,-13,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:50:15,CO,563.38,NO,427.20,NO2,25.14,O3,28.31,T,23.03,RH,54.36,P,998.59,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,143,0,581,10,-10,10,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:51:00,CO,528.16,NO,426.50,NO2,23.25,O3,23.58,T,23.01,RH,54.35,P,998.59,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,148,0,580,7,-9,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:51:45,CO,560.33,NO,425.80,NO2,24.04,O3,26.93,T,22.99,RH,54.46,P,998.61,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,151,0,579,9,-9,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:52:30,CO,569.18,NO,425.09,NO2,24.38,O3,22.22,T,22.96,RH,53.95,P,998.63,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,149,0,578,8,-10,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:53:15,CO,549.66,NO,424.40,NO2,26.22,O3,20.69,T,22.94,RH,53.89,P,998.63,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,149,0,577,9,-12,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:53:45,CO,532.84,NO,423.69,NO2,22.54,O3,25.56,T,22.92,RH,53.88,P,998.64,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,144,0,576,7,-8,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:54:30,CO,560.85,NO,422.98,NO2,25.84,O3,22.44,T,22.89,RH,54.20,P,998.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,145,0,575,8,-12,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:55:15,CO,535.16,NO,422.29,NO2,24.72,O3,21.22,T,22.87,RH,54.25,P,998.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,142,0,574,7,-11,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:56:00,CO,538.97,NO,421.58,NO2,25.12,O3,20.74,T,22.85,RH,54.17,P,998.64,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,147,0,573,8,-11,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:56:30,CO,541.61,NO,420.87,NO2,24.07,O3,24.72,T,22.82,RH,54.06,P,998.66,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,142,0,572,9,-9,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:57:15,CO,522.12,NO,420.18,NO2,25.85,O3,17.85,T,22.80,RH,53.90,P,998.66,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,142,0,571,8,-12,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:59:00,CO,522.12,NO,420.18,NO2,25.85,O3,17.85,T,22.77,RH,53.92,P,998.66,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,142,0,571,8,-12,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:59:30,CO,523.29,NO,418.04,NO2,22.96,O3,19.60,T,22.74,RH,53.78,P,998.66,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,152,0,568,8,-8,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:00:00,CO,540.37,NO,417.35,NO2,25.54,O3,19.34,T,22.71,RH,53.68,P,998.68,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,154,0,567,9,-11,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:00:45,CO,536.50,NO,416.65,NO2,24.36,O3,21.49,T,22.69,RH,54.19,P,998.68,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,149,0,566,6,-11,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:01:15,CO,574.80,NO,415.95,NO2,23.70,O3,18.69,T,22.66,RH,54.16,P,998.70,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,155,0,565,8,-9,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:02:00,CO,570.64,NO,415.99,NO2,22.98,O3,20.28,T,22.64,RH,53.73,P,998.72,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,153,0,565,8,-8,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:02:45,CO,549.95,NO,415.28,NO2,21.86,O3,19.08,T,22.62,RH,53.72,P,998.70,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,143,0,564,7,-7,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:03:30,CO,570.33,NO,414.57,NO2,22.66,O3,19.07,T,22.59,RH,53.54,P,998.70,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,156,0,563,9,-7,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:04:00,CO,571.11,NO,413.87,NO2,22.19,O3,16.91,T,22.57,RH,53.08,P,998.72,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,147,0,562,6,-8,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:04:45,CO,539.00,NO,413.17,NO2,20.09,O3,15.63,T,22.54,RH,52.97,P,998.70,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,144,0,561,8,-4,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:05:30,CO,525.78,NO,412.47,NO2,22.27,O3,18.09,T,22.51,RH,52.86,P,998.72,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,147,0,560,8,-7,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:06:15,CO,510.23,NO,411.77,NO2,21.48,O3,17.21,T,22.49,RH,52.90,P,998.72,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,152,0,559,6,-7,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:06:45,CO,512.81,NO,411.07,NO2,20.76,O3,14.50,T,22.47,RH,52.81,P,998.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,147,0,558,6,-6,8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:07:30,CO,523.40,NO,411.09,NO2,23.34,O3,17.67,T,22.45,RH,52.79,P,998.72,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,149,0,558,7,-9,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:08:15,CO,513.30,NO,410.38,NO2,22.61,O3,19.10,T,22.42,RH,52.90,P,998.72,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,141,0,557,7,-8,10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:09:00,CO,533.98,NO,409.69,NO2,20.44,O3,17.74,T,22.40,RH,52.48,P,998.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,151,0,556,7,-5,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:09:45,CO,516.90,NO,408.98,NO2,20.44,O3,22.59,T,22.38,RH,52.76,P,998.70,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,149,0,555,7,-5,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:10:15,CO,500.08,NO,408.27,NO2,21.17,O3,16.46,T,22.36,RH,52.76,P,998.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,144,0,554,7,-6,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:11:00,CO,515.06,NO,407.56,NO2,22.22,O3,16.29,T,22.34,RH,52.88,P,998.68,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,145,0,553,6,-8,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:11:45,CO,493.36,NO,407.59,NO2,23.43,O3,16.27,T,22.32,RH,52.82,P,998.68,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,147,0,553,9,-8,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:12:30,CO,484.59,NO,406.88,NO2,23.68,O3,15.25,T,22.30,RH,52.97,P,998.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,149,0,552,6,-10,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:13:00,CO,493.35,NO,406.17,NO2,22.63,O3,14.69,T,22.28,RH,53.35,P,998.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,147,0,551,7,-8,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:13:45,CO,482.27,NO,405.46,NO2,24.09,O3,14.20,T,22.26,RH,53.41,P,998.68,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,151,0,550,7,-10,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:14:30,CO,506.00,NO,404.75,NO2,22.24,O3,14.62,T,22.24,RH,53.53,P,998.68,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,150,0,549,6,-8,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:15:15,CO,538.24,NO,404.77,NO2,24.42,O3,15.78,T,22.22,RH,54.03,P,998.68,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,150,0,549,6,-11,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:15:45,CO,524.87,NO,404.06,NO2,24.50,O3,12.26,T,22.20,RH,54.00,P,998.66,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,156,0,548,8,-10,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:16:30,CO,533.84,NO,403.35,NO2,24.91,O3,16.07,T,22.18,RH,53.80,P,998.66,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,151,0,547,9,-10,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:17:15,CO,519.09,NO,402.64,NO2,20.47,O3,17.46,T,22.16,RH,53.52,P,998.66,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,147,0,546,7,-5,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:18:00,CO,482.03,NO,402.67,NO2,25.48,O3,14.49,T,22.15,RH,53.65,P,998.66,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,154,0,546,5,-13,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:18:30,CO,542.11,NO,401.95,NO2,22.98,O3,17.51,T,22.13,RH,53.93,P,998.70,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,155,0,545,6,-9,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:19:15,CO,533.36,NO,401.23,NO2,22.25,O3,15.14,T,22.11,RH,53.75,P,998.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,157,0,544,6,-8,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:20:00,CO,497.21,NO,400.52,NO2,23.07,O3,17.57,T,22.10,RH,53.95,P,998.70,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,152,0,543,8,-8,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:20:45,CO,473.74,NO,400.54,NO2,23.71,O3,16.62,T,22.08,RH,53.62,P,998.70,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,150,0,543,6,-10,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:21:30,CO,509.09,NO,399.83,NO2,23.39,O3,16.29,T,22.06,RH,53.52,P,998.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,136,0,542,7,-9,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:22:00,CO,549.14,NO,399.12,NO2,22.26,O3,16.93,T,22.04,RH,53.40,P,998.68,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,146,0,541,6,-8,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:22:45,CO,491.60,NO,399.14,NO2,22.59,O3,15.65,T,22.03,RH,53.49,P,998.68,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,140,0,541,5,-9,9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:23:30,CO,510.70,NO,398.42,NO2,24.13,O3,17.00,T,22.01,RH,53.47,P,998.68,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,143,0,540,7,-10,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:24:15,CO,529.57,NO,397.71,NO2,23.40,O3,11.21,T,21.99,RH,53.49,P,998.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,149,0,539,7,-9,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:24:45,CO,525.41,NO,397.73,NO2,25.27,O3,18.49,T,21.98,RH,53.45,P,998.70,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,147,0,539,8,-11,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:25:30,CO,516.89,NO,397.01,NO2,24.87,O3,14.13,T,21.96,RH,53.73,P,998.70,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,146,0,538,7,-11,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:26:15,CO,523.31,NO,396.30,NO2,24.87,O3,13.23,T,21.95,RH,53.64,P,998.70,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,146,0,537,7,-11,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:27:00,CO,506.29,NO,396.31,NO2,24.14,O3,15.20,T,21.93,RH,53.73,P,998.72,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,144,0,537,7,-10,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:27:45,CO,535.55,NO,395.60,NO2,24.14,O3,16.80,T,21.92,RH,53.69,P,998.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,155,0,536,7,-10,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 22:28:15,CO,520.81,NO,395.61,NO2,21.46,O3,18.77,T,21.90,RH,53.53,P,998.70,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,151,0,536,4,-8,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
