DATE,06/02/25 00:36:15,CO,146.66,NO,259.69,NO2,21.74,O3,14.01,T,11.84,RH,78.66,P,1010.13,G,12099.32,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,71,0,329,1,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:37:00,CO,144.41,NO,259.69,NO2,20.35,O3,7.36,T,11.83,RH,78.44,P,1010.15,G,12085.68,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,70,0,329,-2,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:37:30,CO,149.47,NO,259.71,NO2,20.96,O3,8.14,T,11.82,RH,78.19,P,1010.13,G,12336.02,PM1.0,2.00,PM2.5,3.00,PM10,11.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,75,0,329,1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:38:15,CO,146.79,NO,259.73,NO2,24.92,O3,10.29,T,11.82,RH,78.38,P,1010.15,G,12279.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,67,0,329,0,-14,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:39:00,CO,161.51,NO,259.73,NO2,22.47,O3,8.22,T,11.81,RH,78.68,P,1010.17,G,12265.45,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,79,0,329,2,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:39:45,CO,165.79,NO,259.75,NO2,23.30,O3,8.04,T,11.81,RH,78.79,P,1010.13,G,12321.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,85,0,329,1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:40:30,CO,148.60,NO,259.75,NO2,20.96,O3,16.77,T,11.80,RH,78.96,P,1010.15,G,12167.99,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,76,0,329,1,-8,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:41:15,CO,138.77,NO,259.77,NO2,21.86,O3,16.53,T,11.80,RH,79.11,P,1010.17,G,12085.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,73,0,329,-1,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:41:45,CO,156.14,NO,258.98,NO2,22.47,O3,15.01,T,11.79,RH,79.13,P,1010.17,G,12265.45,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,78,0,328,2,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:42:30,CO,162.06,NO,259.00,NO2,21.80,O3,15.45,T,11.79,RH,79.27,P,1010.21,G,12279.50,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,82,0,328,0,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:43:15,CO,141.16,NO,259.00,NO2,20.19,O3,12.75,T,11.78,RH,79.43,P,1010.19,G,12279.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,70,0,328,1,-7,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:44:00,CO,151.74,NO,259.02,NO2,24.87,O3,11.05,T,11.78,RH,79.60,P,1010.23,G,12181.82,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,72,0,328,1,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:44:45,CO,178.25,NO,259.02,NO2,22.64,O3,11.42,T,11.77,RH,79.64,P,1010.25,G,12209.57,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,0,328,-1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:45:30,CO,156.34,NO,259.04,NO2,17.23,O3,12.53,T,11.77,RH,79.63,P,1010.23,G,12058.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,70,0,328,-2,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:46:00,CO,138.05,NO,259.04,NO2,25.59,O3,9.85,T,11.76,RH,79.43,P,1010.25,G,12099.32,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,70,0,328,2,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:46:45,CO,163.58,NO,259.06,NO2,24.09,O3,5.97,T,11.76,RH,79.75,P,1010.25,G,12126.70,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,80,0,328,1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:47:30,CO,165.29,NO,259.06,NO2,21.13,O3,14.44,T,11.75,RH,79.84,P,1010.25,G,12251.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,0,328,-2,-11,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:48:15,CO,156.12,NO,259.08,NO2,23.36,O3,10.17,T,11.74,RH,79.92,P,1010.23,G,12195.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,74,0,328,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:49:00,CO,154.51,NO,259.10,NO2,18.85,O3,18.17,T,11.74,RH,80.14,P,1010.23,G,12058.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,76,0,328,-3,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:49:45,CO,141.68,NO,259.10,NO2,21.80,O3,18.50,T,11.73,RH,80.29,P,1010.25,G,12017.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,73,0,328,0,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:50:15,CO,165.04,NO,259.12,NO2,21.08,O3,13.31,T,11.72,RH,80.35,P,1010.23,G,12140.43,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,0,328,-1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:51:00,CO,149.87,NO,259.14,NO2,22.64,O3,10.38,T,11.72,RH,80.28,P,1010.23,G,12336.02,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,78,0,328,-1,-12,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:51:45,CO,160.42,NO,258.35,NO2,21.08,O3,16.30,T,11.71,RH,80.50,P,1010.23,G,12112.99,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,80,0,327,-1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:52:30,CO,148.42,NO,258.37,NO2,24.04,O3,10.18,T,11.71,RH,80.73,P,1010.23,G,12237.44,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,72,0,327,2,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:53:15,CO,158.32,NO,258.37,NO2,21.81,O3,6.81,T,11.70,RH,80.64,P,1010.25,G,12140.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,67,0,327,0,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:53:45,CO,155.91,NO,258.39,NO2,21.03,O3,12.67,T,11.69,RH,80.41,P,1010.27,G,12223.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,74,0,327,0,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:54:30,CO,152.13,NO,258.41,NO2,22.59,O3,7.05,T,11.69,RH,80.06,P,1010.25,G,12350.23,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,71,0,327,0,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:55:15,CO,140.83,NO,258.41,NO2,19.46,O3,13.71,T,11.68,RH,80.03,P,1010.27,G,12321.84,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,70,0,327,0,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:56:00,CO,158.10,NO,258.43,NO2,21.76,O3,8.37,T,11.67,RH,79.79,P,1010.23,G,12154.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,71,0,327,1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:56:45,CO,152.78,NO,258.45,NO2,23.32,O3,10.69,T,11.66,RH,79.57,P,1010.23,G,12154.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,74,0,327,1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:57:30,CO,153.49,NO,257.68,NO2,21.81,O3,12.11,T,11.64,RH,79.46,P,1010.23,G,12181.82,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,0,326,0,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:59:15,CO,153.49,NO,257.68,NO2,21.81,O3,12.11,T,11.62,RH,79.69,P,1010.23,G,11308.02,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,0,326,0,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 00:59:45,CO,145.17,NO,257.76,NO2,21.76,O3,11.02,T,11.61,RH,79.41,P,1010.21,G,11355.93,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,76,0,326,1,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:00:15,CO,149.51,NO,257.78,NO2,21.86,O3,11.25,T,11.60,RH,79.17,P,1010.23,G,11589.19,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,0,326,-1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:01:00,CO,152.44,NO,257.01,NO2,20.25,O3,11.25,T,11.59,RH,79.08,P,1010.23,G,11806.17,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,0,325,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:01:45,CO,148.70,NO,257.03,NO2,20.93,O3,8.60,T,11.58,RH,79.17,P,1010.23,G,11780.22,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,0,325,2,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:02:30,CO,145.69,NO,257.05,NO2,20.25,O3,7.11,T,11.57,RH,79.06,P,1010.21,G,11819.18,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,0,325,0,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:03:00,CO,136.63,NO,257.07,NO2,20.98,O3,7.79,T,11.56,RH,78.95,P,1010.23,G,11832.23,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,67,0,325,1,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:03:45,CO,150.27,NO,257.09,NO2,21.81,O3,7.12,T,11.56,RH,78.96,P,1010.21,G,11937.64,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,77,0,325,0,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:04:30,CO,153.08,NO,257.09,NO2,22.55,O3,8.51,T,11.55,RH,79.13,P,1010.23,G,11937.64,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,0,325,1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:05:15,CO,163.46,NO,256.32,NO2,23.33,O3,8.44,T,11.54,RH,79.15,P,1010.19,G,11884.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,0,324,1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:06:00,CO,147.79,NO,256.34,NO2,21.82,O3,10.92,T,11.53,RH,79.23,P,1010.19,G,11950.95,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,72,0,324,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:06:30,CO,148.95,NO,256.36,NO2,18.74,O3,11.18,T,11.52,RH,79.14,P,1010.17,G,11884.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,66,0,324,-1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:07:15,CO,178.90,NO,256.38,NO2,19.47,O3,11.87,T,11.51,RH,79.08,P,1010.17,G,11937.64,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,0,324,0,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:08:00,CO,159.22,NO,256.39,NO2,21.77,O3,7.23,T,11.50,RH,79.13,P,1010.17,G,11950.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,68,0,324,1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:08:45,CO,153.06,NO,255.63,NO2,20.30,O3,10.85,T,11.49,RH,79.08,P,1010.15,G,11937.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,77,0,323,-1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:09:30,CO,127.78,NO,255.65,NO2,22.51,O3,7.51,T,11.49,RH,79.01,P,1010.15,G,11871.54,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,71,0,323,2,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:10:15,CO,140.65,NO,255.65,NO2,21.77,O3,12.12,T,11.48,RH,79.24,P,1010.13,G,11715.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,78,0,323,1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:11:00,CO,166.29,NO,255.66,NO2,23.43,O3,9.43,T,11.47,RH,79.34,P,1010.13,G,11690.29,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,0,323,-1,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:11:30,CO,137.18,NO,255.68,NO2,21.04,O3,8.49,T,11.46,RH,79.30,P,1010.13,G,11937.64,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,70,0,323,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:12:15,CO,167.15,NO,255.70,NO2,20.26,O3,11.30,T,11.46,RH,79.51,P,1010.11,G,11871.54,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,82,0,323,0,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:13:00,CO,145.52,NO,254.91,NO2,22.56,O3,8.21,T,11.45,RH,79.57,P,1010.11,G,11977.65,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,75,0,322,1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:13:45,CO,170.69,NO,254.93,NO2,20.99,O3,6.65,T,11.44,RH,79.39,P,1010.13,G,12004.48,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,0,322,1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:14:30,CO,163.87,NO,254.95,NO2,17.91,O3,11.06,T,11.44,RH,79.44,P,1010.11,G,11964.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,0,322,0,-5,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:15:15,CO,157.45,NO,254.95,NO2,22.51,O3,9.01,T,11.43,RH,79.54,P,1010.13,G,11991.05,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,0,322,2,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:15:45,CO,132.54,NO,254.97,NO2,19.48,O3,10.37,T,11.42,RH,79.41,P,1010.13,G,11964.29,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,77,0,322,0,-7,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:16:30,CO,165.41,NO,254.99,NO2,21.96,O3,16.81,T,11.42,RH,80.22,P,1010.13,G,11991.05,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,0,322,-3,-13,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:17:15,CO,177.98,NO,254.20,NO2,23.39,O3,16.99,T,11.42,RH,81.15,P,1010.11,G,11858.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,0,321,0,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:18:00,CO,168.95,NO,254.20,NO2,24.91,O3,12.56,T,11.42,RH,81.81,P,1010.11,G,11690.29,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,79,0,321,1,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:18:45,CO,165.74,NO,254.20,NO2,21.87,O3,18.37,T,11.42,RH,82.06,P,1010.11,G,11715.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,84,0,321,-1,-11,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:19:30,CO,158.94,NO,254.20,NO2,21.87,O3,18.42,T,11.42,RH,82.25,P,1010.11,G,11626.90,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,0,321,-1,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:20:00,CO,163.79,NO,254.20,NO2,20.21,O3,13.56,T,11.42,RH,82.22,P,1010.11,G,11652.17,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,0,321,1,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:20:45,CO,167.64,NO,254.20,NO2,19.48,O3,11.08,T,11.42,RH,82.17,P,1010.11,G,11819.18,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,0,321,0,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:21:30,CO,181.83,NO,254.20,NO2,23.39,O3,13.59,T,11.42,RH,81.99,P,1010.13,G,11845.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,77,0,321,0,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:22:15,CO,162.85,NO,254.20,NO2,20.21,O3,9.81,T,11.41,RH,81.96,P,1010.13,G,11806.17,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,84,0,321,1,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:23:00,CO,146.04,NO,254.22,NO2,20.26,O3,8.66,T,11.40,RH,81.62,P,1010.11,G,11950.95,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,74,0,321,0,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:23:30,CO,150.53,NO,254.24,NO2,20.95,O3,7.09,T,11.40,RH,81.26,P,1010.11,G,11991.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,76,0,321,2,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:24:15,CO,155.04,NO,254.24,NO2,20.95,O3,10.09,T,11.39,RH,80.95,P,1010.13,G,12085.68,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,78,0,321,2,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:25:00,CO,152.63,NO,254.26,NO2,24.87,O3,5.11,T,11.39,RH,80.89,P,1010.13,G,12072.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,68,0,321,2,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:25:45,CO,163.04,NO,254.26,NO2,22.56,O3,6.67,T,11.38,RH,81.58,P,1010.11,G,11858.41,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,79,0,321,1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 01:26:30,CO,151.25,NO,254.28,NO2,21.78,O3,13.98,T,11.38,RH,81.97,P,1010.13,G,11754.39,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,84,0,321,1,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
