DATE,08/30/23 21:30:00,CO,480.19,NO,-5.26,NO2,20.65,O3,19.12,T,18.64,RH,73.50,P,1004.70,G,290.79,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,143,12,11,3,-7,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:30:45,CO,498.56,NO,-4.68,NO2,18.94,O3,18.99,T,18.63,RH,73.41,P,1004.70,G,290.53,PM1.0,7.00,PM2.5,13.00,PM10,18.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,138,14,15,1,-6,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:31:30,CO,484.70,NO,-0.60,NO2,22.14,O3,12.27,T,18.63,RH,73.39,P,1004.68,G,287.99,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,137,10,14,3,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:32:00,CO,451.09,NO,-0.02,NO2,22.14,O3,14.20,T,18.62,RH,73.34,P,1004.68,G,290.27,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,143,12,18,3,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:32:45,CO,423.56,NO,-4.68,NO2,22.40,O3,14.14,T,18.62,RH,73.24,P,1004.68,G,290.79,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,141,14,15,2,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:33:30,CO,466.23,NO,-8.13,NO2,21.91,O3,17.13,T,18.61,RH,73.56,P,1004.70,G,289.25,PM1.0,6.00,PM2.5,15.00,PM10,17.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,142,15,12,1,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:34:15,CO,445.09,NO,-4.97,NO2,21.89,O3,13.78,T,18.61,RH,73.54,P,1004.64,G,287.74,PM1.0,8.00,PM2.5,16.00,PM10,19.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,143,13,13,4,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:35:00,CO,466.12,NO,-0.02,NO2,21.40,O3,11.47,T,18.60,RH,73.54,P,1004.64,G,285.00,PM1.0,6.00,PM2.5,13.00,PM10,16.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,142,12,18,3,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:35:30,CO,517.72,NO,-8.14,NO2,23.14,O3,14.95,T,18.59,RH,73.53,P,1004.64,G,287.24,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,150,15,12,2,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:36:15,CO,508.75,NO,-5.72,NO2,23.14,O3,13.74,T,18.59,RH,73.48,P,1004.64,G,288.49,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,154,13,12,2,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:37:00,CO,488.68,NO,-4.05,NO2,21.91,O3,14.97,T,18.58,RH,73.69,P,1004.60,G,286.74,PM1.0,7.00,PM2.5,14.00,PM10,19.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,150,11,11,1,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:37:45,CO,450.25,NO,-3.60,NO2,23.63,O3,11.95,T,18.58,RH,73.76,P,1004.60,G,283.77,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,151,10,10,3,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:38:15,CO,462.73,NO,-3.77,NO2,20.68,O3,13.78,T,18.57,RH,73.49,P,1004.58,G,285.49,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,146,12,13,0,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:39:00,CO,459.28,NO,-6.18,NO2,21.66,O3,10.19,T,18.57,RH,73.23,P,1004.58,G,283.77,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,139,14,13,2,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:39:45,CO,495.44,NO,-2.85,NO2,24.87,O3,10.24,T,18.57,RH,73.56,P,1004.58,G,282.55,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,156,10,11,4,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:40:30,CO,486.32,NO,-6.93,NO2,22.40,O3,15.34,T,18.56,RH,73.62,P,1004.58,G,282.55,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,149,14,12,2,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:41:15,CO,473.15,NO,-2.73,NO2,22.15,O3,8.89,T,18.56,RH,73.42,P,1004.58,G,281.59,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,151,13,16,3,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:42:00,CO,488.65,NO,-7.39,NO2,23.40,O3,11.01,T,18.55,RH,73.65,P,1004.54,G,281.59,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,161,15,13,1,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:42:30,CO,464.26,NO,-6.94,NO2,25.12,O3,7.76,T,18.55,RH,73.60,P,1004.54,G,281.59,PM1.0,6.00,PM2.5,11.00,PM10,17.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,155,14,12,3,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:43:15,CO,529.19,NO,-1.53,NO2,20.92,O3,19.05,T,18.54,RH,73.50,P,1004.54,G,283.04,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-44,153,12,16,2,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:44:00,CO,487.21,NO,-1.81,NO2,22.41,O3,13.17,T,18.54,RH,73.65,P,1004.56,G,282.07,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,155,11,14,2,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:44:45,CO,469.92,NO,-1.53,NO2,21.66,O3,16.71,T,18.53,RH,73.66,P,1004.54,G,280.39,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,155,12,16,2,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:45:15,CO,494.98,NO,0.14,NO2,21.90,O3,11.12,T,18.53,RH,73.71,P,1004.52,G,282.55,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,156,10,15,4,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:46:00,CO,467.70,NO,-2.56,NO2,22.66,O3,11.66,T,18.52,RH,73.72,P,1004.52,G,281.83,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,154,11,13,1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:46:45,CO,483.36,NO,-1.24,NO2,20.43,O3,14.80,T,18.52,RH,73.67,P,1004.52,G,280.15,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,156,13,18,1,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:47:30,CO,474.22,NO,-5.73,NO2,20.92,O3,15.19,T,18.52,RH,73.49,P,1004.52,G,281.11,PM1.0,6.00,PM2.5,13.00,PM10,18.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,149,13,12,2,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:48:15,CO,497.87,NO,-3.60,NO2,20.92,O3,21.71,T,18.51,RH,73.59,P,1004.50,G,281.11,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,152,10,10,2,-8,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:48:45,CO,499.01,NO,-6.65,NO2,21.18,O3,13.19,T,18.51,RH,73.39,P,1004.48,G,285.00,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,158,15,14,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:49:30,CO,460.71,NO,-4.52,NO2,20.67,O3,16.21,T,18.51,RH,73.40,P,1004.48,G,285.49,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,140,12,12,3,-7,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:51:00,CO,460.71,NO,-4.52,NO2,20.67,O3,16.21,T,18.50,RH,73.52,P,1004.50,G,276.16,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,140,12,12,3,-7,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:51:45,CO,479.74,NO,-3.49,NO2,24.39,O3,6.95,T,18.50,RH,73.39,P,1004.50,G,279.20,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,149,13,15,3,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:52:30,CO,492.09,NO,-2.28,NO2,21.18,O3,13.43,T,18.50,RH,73.29,P,1004.50,G,278.73,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,144,12,15,1,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:53:15,CO,402.91,NO,1.64,NO2,20.67,O3,12.59,T,18.50,RH,73.37,P,1004.48,G,278.73,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,148,10,17,3,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:53:45,CO,445.27,NO,0.60,NO2,21.18,O3,12.95,T,18.50,RH,73.21,P,1004.46,G,281.59,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,149,9,14,1,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:54:30,CO,472.08,NO,-9.19,NO2,21.67,O3,12.36,T,18.50,RH,73.16,P,1004.44,G,283.04,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,140,14,9,2,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:55:15,CO,463.99,NO,-3.49,NO2,19.93,O3,14.44,T,18.50,RH,73.29,P,1004.44,G,283.77,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,147,13,15,3,-6,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:56:00,CO,471.87,NO,-2.74,NO2,20.44,O3,13.60,T,18.49,RH,73.39,P,1004.40,G,283.28,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,148,13,16,1,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:56:30,CO,458.14,NO,-5.16,NO2,20.44,O3,15.29,T,18.50,RH,73.32,P,1004.44,G,285.25,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,147,15,16,1,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:57:15,CO,460.38,NO,-2.28,NO2,19.69,O3,16.17,T,18.50,RH,73.26,P,1004.42,G,285.49,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,148,12,15,1,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:58:00,CO,480.60,NO,-2.74,NO2,20.93,O3,9.15,T,18.50,RH,73.28,P,1004.42,G,283.77,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,144,13,16,2,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:58:45,CO,458.25,NO,-0.78,NO2,21.67,O3,11.40,T,18.49,RH,73.36,P,1004.40,G,283.04,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,147,12,17,2,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:59:30,CO,514.93,NO,-6.66,NO2,21.43,O3,12.89,T,18.49,RH,73.34,P,1004.38,G,284.75,PM1.0,9.00,PM2.5,16.00,PM10,20.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,144,15,14,0,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:00:15,CO,445.17,NO,-0.78,NO2,23.16,O3,10.35,T,18.49,RH,73.44,P,1004.40,G,283.04,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,149,12,17,2,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:00:45,CO,448.15,NO,-9.19,NO2,22.67,O3,10.94,T,18.49,RH,73.18,P,1004.38,G,285.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,145,14,9,1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:01:30,CO,442.40,NO,-6.66,NO2,20.69,O3,14.26,T,18.49,RH,73.31,P,1004.38,G,285.25,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,145,15,14,0,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:02:15,CO,454.53,NO,-4.24,NO2,20.44,O3,15.77,T,18.49,RH,73.54,P,1004.38,G,282.80,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,148,13,14,1,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:03:00,CO,453.04,NO,-1.36,NO2,22.67,O3,9.25,T,18.49,RH,73.30,P,1004.38,G,284.26,PM1.0,6.00,PM2.5,14.00,PM10,15.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,150,10,13,1,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:03:45,CO,478.99,NO,0.43,NO2,21.18,O3,14.64,T,18.49,RH,73.37,P,1004.38,G,281.59,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,146,11,17,1,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:04:15,CO,476.02,NO,-1.70,NO2,22.90,O3,14.03,T,18.49,RH,73.50,P,1004.38,G,284.02,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,150,14,19,3,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:05:00,CO,467.94,NO,5.55,NO2,20.69,O3,13.06,T,18.48,RH,73.57,P,1004.38,G,284.75,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,157,8,19,0,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:05:45,CO,460.17,NO,-4.70,NO2,20.44,O3,12.39,T,18.48,RH,73.56,P,1004.38,G,282.80,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,148,14,15,1,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:06:30,CO,469.52,NO,-4.41,NO2,20.18,O3,7.86,T,18.48,RH,73.53,P,1004.38,G,282.07,PM1.0,7.00,PM2.5,15.00,PM10,17.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,147,15,17,2,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:07:15,CO,492.47,NO,2.56,NO2,19.95,O3,11.77,T,18.48,RH,73.15,P,1004.38,G,280.15,PM1.0,6.00,PM2.5,13.00,PM10,16.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,147,8,15,0,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:07:45,CO,454.24,NO,0.14,NO2,19.69,O3,14.97,T,18.47,RH,73.48,P,1004.33,G,282.55,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,156,10,15,1,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:08:30,CO,458.59,NO,-1.53,NO2,20.93,O3,16.39,T,18.47,RH,73.63,P,1004.35,G,283.53,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,150,12,16,2,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:09:15,CO,456.46,NO,-6.66,NO2,22.42,O3,11.00,T,18.47,RH,73.68,P,1004.35,G,280.15,PM1.0,6.00,PM2.5,14.00,PM10,16.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,66.05,SD,1,RAW,-33,149,15,14,2,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:10:00,CO,444.34,NO,-0.04,NO2,23.40,O3,9.58,T,18.46,RH,73.71,P,1004.35,G,281.11,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,146,12,18,4,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:10:45,CO,424.10,NO,-1.82,NO2,23.90,O3,12.85,T,18.46,RH,73.76,P,1004.35,G,278.96,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,150,11,14,2,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:11:15,CO,509.25,NO,-4.53,NO2,22.17,O3,8.64,T,18.45,RH,73.64,P,1004.35,G,280.87,PM1.0,8.00,PM2.5,14.00,PM10,20.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,155,12,12,3,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:12:00,CO,429.75,NO,0.42,NO2,20.20,O3,18.47,T,18.45,RH,73.79,P,1004.33,G,283.04,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-28,150,11,17,-1,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:12:45,CO,418.30,NO,-4.53,NO2,22.42,O3,7.86,T,18.45,RH,73.90,P,1004.33,G,281.35,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,150,12,12,2,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:13:30,CO,434.01,NO,-4.24,NO2,23.90,O3,8.99,T,18.44,RH,73.94,P,1004.33,G,278.73,PM1.0,7.00,PM2.5,16.00,PM10,17.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,152,13,14,2,-12,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:14:15,CO,464.68,NO,-1.36,NO2,21.43,O3,15.79,T,18.44,RH,74.16,P,1004.33,G,279.44,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,153,10,13,0,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:14:45,CO,464.01,NO,1.46,NO2,20.93,O3,15.18,T,18.44,RH,74.14,P,1004.33,G,279.20,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,150,12,20,2,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:15:30,CO,461.89,NO,-4.25,NO2,24.16,O3,9.17,T,18.43,RH,74.36,P,1004.35,G,279.20,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,149,13,14,1,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:16:15,CO,485.21,NO,-7.70,NO2,24.15,O3,7.25,T,18.43,RH,74.67,P,1004.33,G,278.73,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,160,14,11,4,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:17:00,CO,494.52,NO,0.42,NO2,23.41,O3,12.71,T,18.42,RH,74.53,P,1004.35,G,275.69,PM1.0,7.00,PM2.5,15.00,PM10,19.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,159,11,17,1,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:17:45,CO,455.96,NO,-1.83,NO2,22.18,O3,10.80,T,18.42,RH,74.79,P,1004.35,G,273.63,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,67.66,SD,1,RAW,-33,149,11,14,0,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:18:15,CO,469.41,NO,1.92,NO2,20.93,O3,13.49,T,18.41,RH,74.58,P,1004.33,G,274.77,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,158,11,19,2,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:19:00,CO,443.08,NO,-3.04,NO2,22.92,O3,11.13,T,18.40,RH,74.46,P,1004.33,G,275.46,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,143,12,14,3,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 22:19:45,CO,470.76,NO,-6.04,NO2,23.91,O3,7.29,T,18.40,RH,74.40,P,1004.33,G,274.32,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,148,12,10,2,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
