DATE,12/01/24 21:40:30,CO,176.96,NO,50.20,NO2,18.14,O3,6.47,T,4.49,RH,93.45,P,1010.63,G,8715.45,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,76,6,70,0,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:41:15,CO,167.25,NO,50.20,NO2,20.62,O3,3.47,T,4.48,RH,93.46,P,1010.65,G,8859.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,72,6,70,0,-8,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:42:00,CO,151.87,NO,50.20,NO2,18.96,O3,4.46,T,4.47,RH,93.43,P,1010.63,G,8794.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,74,6,70,0,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:42:45,CO,157.95,NO,50.20,NO2,18.14,O3,7.07,T,4.47,RH,93.37,P,1010.65,G,8801.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,74,6,70,0,-5,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:43:30,CO,166.05,NO,49.38,NO2,18.83,O3,0.76,T,4.46,RH,93.34,P,1010.61,G,8985.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,74,6,69,-1,-7,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:44:15,CO,137.34,NO,49.38,NO2,17.17,O3,7.10,T,4.45,RH,93.28,P,1010.63,G,8874.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,63,6,69,-1,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:44:45,CO,158.38,NO,49.38,NO2,18.97,O3,4.29,T,4.44,RH,93.19,P,1010.63,G,8844.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,75,6,69,0,-6,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:45:30,CO,164.06,NO,49.38,NO2,19.10,O3,4.13,T,4.43,RH,93.16,P,1010.65,G,8911.06,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,6,69,1,-5,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:46:15,CO,163.26,NO,49.39,NO2,19.93,O3,0.58,T,4.42,RH,93.15,P,1010.65,G,8874.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,72,6,69,1,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:47:00,CO,167.73,NO,49.39,NO2,17.17,O3,6.81,T,4.41,RH,93.11,P,1010.66,G,8911.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,6,69,-1,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:47:45,CO,170.16,NO,48.57,NO2,18.97,O3,2.75,T,4.40,RH,93.07,P,1010.65,G,8978.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,74,6,68,0,-6,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:48:30,CO,177.05,NO,48.57,NO2,18.00,O3,5.09,T,4.40,RH,93.04,P,1010.66,G,9015.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,76,6,68,-1,-6,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:49:15,CO,169.78,NO,49.40,NO2,19.94,O3,5.80,T,4.39,RH,93.00,P,1010.66,G,8925.89,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,78,6,69,1,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:49:45,CO,180.69,NO,49.40,NO2,18.97,O3,7.38,T,4.39,RH,92.89,P,1010.66,G,9038.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,75,6,69,0,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:50:30,CO,174.66,NO,49.40,NO2,20.62,O3,-0.03,T,4.38,RH,92.85,P,1010.65,G,9023.57,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,80,6,69,0,-8,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:51:15,CO,175.87,NO,49.40,NO2,18.42,O3,3.38,T,4.37,RH,92.83,P,1010.66,G,8985.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,6,69,2,-3,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:52:00,CO,150.76,NO,49.40,NO2,17.17,O3,8.18,T,4.37,RH,92.80,P,1010.66,G,9038.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,66,6,69,-1,-5,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:52:45,CO,174.27,NO,49.40,NO2,19.66,O3,2.44,T,4.37,RH,92.73,P,1010.66,G,9046.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,79,6,69,-1,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:53:30,CO,162.09,NO,49.40,NO2,17.17,O3,3.26,T,4.37,RH,92.67,P,1010.65,G,9092.45,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,69,6,69,-1,-5,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:54:15,CO,163.73,NO,49.40,NO2,18.83,O3,5.70,T,4.36,RH,92.60,P,1010.66,G,9054.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,73,6,69,-1,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:55:00,CO,163.37,NO,49.41,NO2,17.03,O3,5.90,T,4.36,RH,92.57,P,1010.66,G,9170.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,6,69,-2,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:55:30,CO,166.17,NO,49.41,NO2,18.97,O3,4.77,T,4.36,RH,92.46,P,1010.66,G,9257.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,74,6,69,0,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:56:15,CO,172.64,NO,48.58,NO2,19.94,O3,6.27,T,4.36,RH,92.41,P,1010.68,G,9346.12,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,75,6,68,1,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:57:00,CO,165.35,NO,49.41,NO2,18.97,O3,6.43,T,4.35,RH,92.40,P,1010.68,G,9305.56,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,72,6,69,0,-6,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:57:45,CO,188.43,NO,49.41,NO2,19.80,O3,3.35,T,4.35,RH,92.37,P,1010.70,G,9495.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,79,6,69,0,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:58:30,CO,169.40,NO,49.41,NO2,20.77,O3,1.18,T,4.35,RH,92.35,P,1010.70,G,9461.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,72,6,69,1,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:59:15,CO,164.99,NO,49.41,NO2,17.03,O3,1.75,T,4.35,RH,92.32,P,1010.72,G,9411.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,76,6,69,-2,-6,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:00:00,CO,149.17,NO,50.24,NO2,18.97,O3,5.54,T,4.34,RH,92.30,P,1010.70,G,9395.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,6,70,0,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:00:45,CO,165.78,NO,50.24,NO2,17.31,O3,3.87,T,4.34,RH,92.28,P,1010.72,G,9528.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,73,6,70,0,-4,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:01:15,CO,152.80,NO,50.24,NO2,16.34,O3,7.28,T,4.34,RH,92.20,P,1010.72,G,9545.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,66,6,70,-1,-4,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:02:45,CO,152.80,NO,50.24,NO2,16.34,O3,7.28,T,4.33,RH,92.27,P,1010.70,G,9495.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,66,6,70,-1,-4,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:03:30,CO,167.86,NO,51.07,NO2,19.80,O3,1.51,T,4.32,RH,92.23,P,1010.70,G,9478.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,6,71,0,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:04:15,CO,134.20,NO,51.07,NO2,18.83,O3,3.39,T,4.31,RH,92.22,P,1010.72,G,9666.37,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,60,6,71,-1,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:05:00,CO,172.69,NO,51.91,NO2,17.17,O3,4.20,T,4.31,RH,92.25,P,1010.72,G,9562.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,75,6,72,-1,-5,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:05:45,CO,174.77,NO,51.91,NO2,19.94,O3,1.82,T,4.31,RH,92.31,P,1010.70,G,9486.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,80,6,72,1,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:06:15,CO,160.18,NO,51.91,NO2,20.77,O3,1.95,T,4.31,RH,92.31,P,1010.72,G,9528.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,74,6,72,1,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:07:00,CO,191.32,NO,51.91,NO2,18.97,O3,4.29,T,4.31,RH,92.38,P,1010.74,G,9428.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,81,6,72,0,-6,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:07:45,CO,164.21,NO,51.91,NO2,18.97,O3,2.75,T,4.31,RH,92.51,P,1010.74,G,9281.38,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,74,6,72,0,-6,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:08:30,CO,154.07,NO,51.91,NO2,19.94,O3,2.12,T,4.31,RH,92.56,P,1010.72,G,9146.76,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,69,6,72,1,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:09:15,CO,150.81,NO,51.91,NO2,18.28,O3,3.41,T,4.30,RH,92.64,P,1010.74,G,9092.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,66,6,72,1,-4,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:10:00,CO,151.71,NO,52.74,NO2,18.14,O3,4.94,T,4.31,RH,92.70,P,1010.72,G,9131.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,73,6,73,0,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:10:45,CO,141.56,NO,52.73,NO2,20.63,O3,1.64,T,4.31,RH,92.78,P,1010.76,G,9092.45,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,68,6,73,0,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:11:30,CO,157.75,NO,52.73,NO2,20.63,O3,5.97,T,4.32,RH,92.87,P,1010.76,G,9015.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,73,6,73,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:12:00,CO,166.69,NO,52.73,NO2,20.63,O3,4.72,T,4.32,RH,92.86,P,1010.74,G,9131.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,80,6,73,0,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:12:45,CO,177.13,NO,52.73,NO2,18.83,O3,0.60,T,4.32,RH,92.88,P,1010.76,G,8985.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,76,6,73,-1,-7,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:13:30,CO,173.93,NO,52.73,NO2,18.97,O3,4.89,T,4.32,RH,92.98,P,1010.78,G,8970.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,6,73,0,-6,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:14:15,CO,149.20,NO,52.73,NO2,18.97,O3,2.45,T,4.31,RH,93.01,P,1010.80,G,8955.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,6,73,0,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:15:00,CO,157.75,NO,52.73,NO2,17.46,O3,2.81,T,4.31,RH,93.08,P,1010.78,G,8852.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,73,6,73,1,-3,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:15:45,CO,145.59,NO,52.73,NO2,19.80,O3,1.98,T,4.31,RH,93.08,P,1010.78,G,8874.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,68,6,73,0,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:16:30,CO,151.64,NO,52.73,NO2,19.80,O3,3.23,T,4.30,RH,93.13,P,1010.80,G,8794.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,68,6,73,0,-7,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:17:15,CO,162.21,NO,52.74,NO2,18.00,O3,3.56,T,4.30,RH,93.16,P,1010.82,G,8751.02,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,74,6,73,-1,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:17:45,CO,173.60,NO,52.74,NO2,16.34,O3,5.45,T,4.29,RH,93.12,P,1010.80,G,8786.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,82,6,73,-1,-4,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:18:30,CO,172.71,NO,52.74,NO2,20.09,O3,2.26,T,4.29,RH,93.14,P,1010.80,G,8729.64,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,75,6,73,2,-5,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:19:15,CO,166.67,NO,52.74,NO2,18.97,O3,2.46,T,4.28,RH,93.19,P,1010.82,G,8673.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,75,6,73,0,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:20:00,CO,180.02,NO,51.92,NO2,17.32,O3,2.50,T,4.28,RH,93.21,P,1010.82,G,8645.16,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,78,6,72,0,-4,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:20:45,CO,170.71,NO,51.92,NO2,18.97,O3,5.84,T,4.27,RH,93.19,P,1010.80,G,8645.16,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,75,6,72,0,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:21:30,CO,163.50,NO,51.92,NO2,18.14,O3,4.47,T,4.26,RH,93.19,P,1010.82,G,8617.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,6,72,0,-5,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:22:15,CO,170.73,NO,52.75,NO2,15.52,O3,9.78,T,4.26,RH,93.16,P,1010.84,G,8808.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,75,6,73,-1,-3,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:22:45,CO,152.94,NO,52.75,NO2,18.83,O3,9.56,T,4.25,RH,93.08,P,1010.82,G,8751.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,71,6,73,-1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:23:30,CO,181.23,NO,52.75,NO2,19.12,O3,3.84,T,4.25,RH,93.06,P,1010.82,G,8751.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,6,73,1,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:24:15,CO,156.98,NO,52.75,NO2,19.80,O3,1.22,T,4.26,RH,93.06,P,1010.84,G,8772.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,71,6,73,0,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:25:00,CO,172.41,NO,52.75,NO2,19.26,O3,7.35,T,4.26,RH,92.97,P,1010.84,G,8729.64,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,79,6,73,2,-4,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:25:45,CO,182.56,NO,52.75,NO2,20.77,O3,4.56,T,4.26,RH,92.95,P,1010.84,G,8786.88,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,84,6,73,1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:26:30,CO,161.42,NO,52.75,NO2,18.00,O3,4.63,T,4.26,RH,92.87,P,1010.86,G,8743.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,72,6,73,-1,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:27:15,CO,158.65,NO,52.75,NO2,19.66,O3,1.85,T,4.26,RH,92.84,P,1010.88,G,8772.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,75,6,73,-1,-8,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:28:00,CO,171.91,NO,52.75,NO2,18.97,O3,2.46,T,4.26,RH,92.74,P,1010.88,G,8837.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,73,6,73,0,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:28:45,CO,167.12,NO,52.75,NO2,19.80,O3,4.12,T,4.25,RH,92.67,P,1010.86,G,8830.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,76,6,73,0,-7,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:29:15,CO,171.58,NO,52.75,NO2,16.34,O3,5.45,T,4.25,RH,92.55,P,1010.88,G,8801.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,77,6,73,-1,-4,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:30:00,CO,172.76,NO,52.75,NO2,18.97,O3,5.84,T,4.25,RH,92.51,P,1010.86,G,8715.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,75,6,73,0,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 22:30:45,CO,159.00,NO,52.75,NO2,19.80,O3,4.60,T,4.25,RH,92.49,P,1010.88,G,8715.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,71,6,73,0,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
