DATE,05/22/24 21:27:45,CO,253.48,NO,1038.22,NO2,23.37,O3,19.53,T,13.46,RH,61.83,P,1001.99,G,1629.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,91,61,1437,6,-7,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:28:30,CO,268.99,NO,1036.81,NO2,21.07,O3,26.48,T,13.43,RH,62.02,P,1002.02,G,1638.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,93,61,1435,6,-4,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:29:15,CO,249.13,NO,1033.92,NO2,24.93,O3,14.73,T,13.40,RH,62.22,P,1001.99,G,1618.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,61,1431,6,-9,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:30:00,CO,252.01,NO,1031.80,NO2,24.27,O3,16.67,T,13.38,RH,62.36,P,1002.00,G,1604.79,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,89,61,1428,5,-9,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:30:45,CO,242.09,NO,1030.91,NO2,23.50,O3,19.80,T,13.35,RH,62.52,P,1002.02,G,1607.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,93,60,1425,5,-8,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:31:15,CO,276.70,NO,1029.57,NO2,24.95,O3,16.30,T,13.32,RH,62.61,P,1002.04,G,1598.09,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,97,60,1423,6,-9,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:32:00,CO,266.79,NO,1027.45,NO2,23.41,O3,18.01,T,13.29,RH,62.77,P,1002.06,G,1624.24,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,60,1420,6,-7,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:32:45,CO,263.50,NO,1026.11,NO2,24.09,O3,21.45,T,13.26,RH,63.24,P,1002.04,G,1600.96,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,93,60,1418,7,-7,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:33:30,CO,255.07,NO,1024.00,NO2,24.00,O3,16.68,T,13.24,RH,63.46,P,1002.06,G,1580.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,91,60,1415,8,-6,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:34:15,CO,255.00,NO,1023.10,NO2,25.55,O3,17.08,T,13.21,RH,63.62,P,1002.06,G,1573.69,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,96,59,1412,8,-8,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:35:00,CO,270.14,NO,1020.98,NO2,24.21,O3,20.05,T,13.17,RH,63.91,P,1002.08,G,1558.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,98,59,1409,6,-8,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:35:30,CO,269.97,NO,1019.71,NO2,22.68,O3,17.82,T,13.14,RH,64.01,P,1002.08,G,1572.77,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,59,1407,6,-6,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:36:15,CO,246.33,NO,1018.37,NO2,23.36,O3,21.99,T,13.11,RH,64.10,P,1002.06,G,1580.19,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,59,1405,7,-6,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:37:00,CO,283.36,NO,1016.25,NO2,25.01,O3,20.28,T,13.09,RH,64.41,P,1002.06,G,1554.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,106,59,1402,6,-9,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:37:45,CO,271.20,NO,1015.35,NO2,23.57,O3,17.94,T,13.07,RH,64.65,P,1002.08,G,1549.13,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,99,58,1399,5,-8,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:38:30,CO,269.99,NO,1013.94,NO2,25.02,O3,19.53,T,13.03,RH,64.90,P,1002.06,G,1534.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,105,58,1397,6,-9,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:39:00,CO,265.22,NO,1012.66,NO2,24.26,O3,19.69,T,13.00,RH,65.05,P,1002.04,G,1554.52,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,103,58,1395,6,-8,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:39:45,CO,261.41,NO,1010.54,NO2,25.13,O3,20.15,T,12.97,RH,65.25,P,1002.06,G,1554.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,58,1392,5,-10,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:40:30,CO,250.46,NO,1009.19,NO2,27.19,O3,14.67,T,12.94,RH,65.50,P,1002.08,G,1546.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,95,58,1390,8,-10,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:41:15,CO,261.35,NO,1008.37,NO2,25.06,O3,19.92,T,12.91,RH,65.72,P,1002.08,G,1531.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,100,57,1387,6,-9,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:42:00,CO,276.13,NO,1007.02,NO2,22.74,O3,22.97,T,12.89,RH,65.93,P,1002.10,G,1520.14,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,102,57,1385,6,-6,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:42:30,CO,274.75,NO,1005.60,NO2,22.93,O3,18.95,T,12.87,RH,65.89,P,1002.08,G,1541.12,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,92,57,1383,4,-8,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:43:15,CO,273.22,NO,1004.18,NO2,26.62,O3,17.25,T,12.85,RH,65.97,P,1002.12,G,1550.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,93,57,1381,6,-11,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:44:00,CO,277.78,NO,1001.98,NO2,19.15,O3,26.04,T,12.82,RH,66.23,P,1002.10,G,1528.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,103,57,1378,3,-4,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:44:45,CO,286.98,NO,1000.63,NO2,24.49,O3,17.86,T,12.79,RH,66.47,P,1002.14,G,1540.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,101,57,1376,4,-10,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:45:30,CO,246.42,NO,999.81,NO2,22.69,O3,23.88,T,12.77,RH,66.54,P,1002.14,G,1517.55,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,97,56,1373,7,-5,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:46:15,CO,255.68,NO,998.38,NO2,27.34,O3,16.42,T,12.73,RH,66.75,P,1002.16,G,1510.71,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,95,56,1371,7,-11,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:46:45,CO,265.04,NO,997.10,NO2,26.66,O3,19.95,T,12.70,RH,66.87,P,1002.16,G,1534.94,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,104,56,1369,6,-11,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:47:30,CO,267.88,NO,995.75,NO2,25.04,O3,15.74,T,12.67,RH,66.93,P,1002.16,G,1547.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,56,1367,7,-8,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:48:15,CO,266.94,NO,994.40,NO2,25.21,O3,18.52,T,12.64,RH,67.05,P,1002.18,G,1550.03,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,102,56,1365,5,-10,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:49:45,CO,266.94,NO,994.40,NO2,25.21,O3,18.52,T,12.61,RH,67.52,P,1002.16,G,1472.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,102,56,1365,5,-10,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:50:15,CO,249.69,NO,990.66,NO2,22.98,O3,23.47,T,12.58,RH,67.30,P,1002.20,G,1494.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,93,55,1358,4,-8,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:51:00,CO,284.16,NO,989.30,NO2,22.91,O3,17.85,T,12.56,RH,67.26,P,1002.20,G,1513.27,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,104,55,1356,5,-7,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:51:45,CO,270.43,NO,987.88,NO2,22.91,O3,22.06,T,12.54,RH,67.34,P,1002.20,G,1529.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,104,55,1354,5,-7,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:52:30,CO,289.46,NO,986.45,NO2,25.16,O3,20.91,T,12.52,RH,67.42,P,1002.22,G,1520.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,96,55,1352,6,-9,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:53:00,CO,263.40,NO,985.03,NO2,25.17,O3,16.69,T,12.50,RH,67.36,P,1002.22,G,1529.68,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,95,55,1350,6,-9,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:53:45,CO,254.24,NO,985.69,NO2,24.48,O3,18.74,T,12.48,RH,67.40,P,1002.22,G,1542.89,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,97,54,1349,5,-9,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:54:30,CO,265.26,NO,983.49,NO2,25.26,O3,20.39,T,12.45,RH,67.43,P,1002.24,G,1545.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,105,54,1346,5,-10,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:55:15,CO,264.93,NO,982.13,NO2,23.86,O3,21.70,T,12.42,RH,67.54,P,1002.26,G,1542.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,99,54,1344,3,-10,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:56:00,CO,245.64,NO,980.77,NO2,23.72,O3,17.73,T,12.40,RH,67.54,P,1002.26,G,1546.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,92,54,1342,5,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:56:45,CO,251.09,NO,979.34,NO2,23.72,O3,19.97,T,12.38,RH,67.47,P,1002.28,G,1547.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,96,54,1340,5,-8,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:57:15,CO,266.26,NO,978.70,NO2,24.58,O3,18.15,T,12.36,RH,67.47,P,1002.26,G,1570.01,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,94,54,1339,4,-10,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:58:00,CO,262.98,NO,978.58,NO2,23.73,O3,18.74,T,12.34,RH,67.43,P,1002.26,G,1584.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,53,1337,5,-8,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:58:45,CO,252.64,NO,977.16,NO2,24.51,O3,19.05,T,12.32,RH,67.67,P,1002.26,G,1581.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,94,53,1335,5,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:59:30,CO,263.48,NO,975.73,NO2,25.37,O3,19.20,T,12.30,RH,67.70,P,1002.26,G,1577.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,96,53,1333,4,-11,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:00:15,CO,261.03,NO,974.30,NO2,25.30,O3,18.13,T,12.28,RH,67.84,P,1002.26,G,1586.74,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,95,53,1331,5,-10,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:01:00,CO,269.58,NO,973.65,NO2,26.15,O3,18.21,T,12.25,RH,67.91,P,1002.26,G,1590.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,96,53,1330,4,-12,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:01:30,CO,271.70,NO,972.29,NO2,27.78,O3,18.20,T,12.23,RH,67.83,P,1002.28,G,1599.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,100,53,1328,3,-15,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:02:15,CO,258.27,NO,971.65,NO2,25.32,O3,16.15,T,12.22,RH,67.94,P,1002.30,G,1616.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,97,53,1327,5,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:03:00,CO,269.39,NO,971.46,NO2,25.46,O3,20.60,T,12.20,RH,68.01,P,1002.28,G,1609.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,102,52,1325,3,-12,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:03:45,CO,260.94,NO,970.81,NO2,26.95,O3,17.69,T,12.18,RH,68.00,P,1002.30,G,1607.68,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,94,52,1324,4,-13,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:04:30,CO,246.85,NO,969.38,NO2,26.95,O3,17.76,T,12.17,RH,68.11,P,1002.30,G,1595.24,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,95,52,1322,4,-13,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:05:00,CO,235.84,NO,968.67,NO2,26.89,O3,11.73,T,12.15,RH,68.05,P,1002.32,G,1638.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,52,1321,5,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:05:45,CO,249.47,NO,967.24,NO2,24.69,O3,17.36,T,12.14,RH,68.05,P,1002.32,G,1635.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,92,52,1319,3,-11,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:06:30,CO,248.39,NO,966.52,NO2,26.05,O3,18.42,T,12.13,RH,68.19,P,1002.32,G,1623.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,83,52,1318,6,-10,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:07:15,CO,251.50,NO,966.34,NO2,25.54,O3,18.61,T,12.11,RH,68.21,P,1002.32,G,1630.17,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,93,51,1316,2,-13,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:08:00,CO,248.10,NO,965.69,NO2,23.27,O3,17.88,T,12.10,RH,68.25,P,1002.36,G,1626.21,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,93,51,1315,1,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:08:45,CO,236.78,NO,964.19,NO2,26.19,O3,15.26,T,12.08,RH,68.29,P,1002.36,G,1632.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,88,51,1313,4,-12,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:09:15,CO,237.51,NO,963.54,NO2,23.15,O3,17.22,T,12.07,RH,68.23,P,1002.34,G,1666.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,87,51,1312,3,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:10:00,CO,264.89,NO,962.82,NO2,24.71,O3,18.38,T,12.05,RH,68.32,P,1002.36,G,1682.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,95,51,1311,3,-11,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:10:45,CO,251.59,NO,961.39,NO2,23.93,O3,24.31,T,12.03,RH,68.50,P,1002.36,G,1672.91,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,92,51,1309,3,-10,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:11:30,CO,242.81,NO,960.74,NO2,24.78,O3,16.06,T,12.02,RH,68.54,P,1002.36,G,1670.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,91,51,1308,2,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:12:15,CO,235.06,NO,960.03,NO2,25.43,O3,19.50,T,12.00,RH,68.70,P,1002.36,G,1664.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,89,51,1307,4,-11,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:13:00,CO,248.80,NO,959.91,NO2,25.50,O3,19.42,T,11.98,RH,68.76,P,1002.40,G,1676.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,98,50,1305,3,-12,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:13:30,CO,256.16,NO,959.26,NO2,24.00,O3,17.38,T,11.96,RH,68.66,P,1002.40,G,1699.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,86,50,1304,2,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:14:15,CO,241.13,NO,958.61,NO2,25.32,O3,16.99,T,11.95,RH,68.65,P,1002.40,G,1715.75,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,85,50,1303,6,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:15:00,CO,234.49,NO,957.89,NO2,26.28,O3,15.80,T,11.94,RH,68.76,P,1002.38,G,1688.72,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,96,50,1302,3,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:15:45,CO,246.76,NO,957.18,NO2,27.01,O3,15.01,T,11.93,RH,68.83,P,1002.40,G,1687.66,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,89,50,1301,4,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:16:30,CO,262.90,NO,956.46,NO2,25.45,O3,16.44,T,11.91,RH,68.92,P,1002.40,G,1692.99,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,99,50,1300,4,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 22:17:00,CO,246.62,NO,955.81,NO2,24.67,O3,18.50,T,11.89,RH,68.91,P,1002.40,G,1702.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,96,50,1299,4,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
