DATE,05/29/23 01:52:45,CO,270.77,NO,3.35,NO2,21.55,O3,7.63,T,14.03,RH,75.95,P,1002.10,G,228.14,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,129,6,13,1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 01:53:15,CO,279.66,NO,-0.25,NO2,17.84,O3,18.05,T,14.02,RH,75.72,P,1002.10,G,228.93,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,124,7,10,0,-5,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 01:53:45,CO,272.13,NO,-0.50,NO2,19.13,O3,4.03,T,14.01,RH,75.36,P,1002.10,G,231.18,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,117,9,13,2,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 01:54:30,CO,268.55,NO,7.99,NO2,20.14,O3,12.57,T,14.00,RH,75.72,P,1002.12,G,230.21,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,119,6,19,0,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 01:55:15,CO,276.46,NO,-2.31,NO2,18.73,O3,11.70,T,13.99,RH,76.11,P,1002.14,G,228.30,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,119,8,9,-1,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 01:56:00,CO,273.34,NO,-2.06,NO2,20.91,O3,8.59,T,13.97,RH,76.33,P,1002.14,G,225.95,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,123,6,6,0,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 01:56:30,CO,265.29,NO,1.03,NO2,20.79,O3,11.19,T,13.96,RH,76.23,P,1002.10,G,226.26,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,114,6,10,1,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 01:57:15,CO,282.09,NO,-4.37,NO2,20.14,O3,10.78,T,13.95,RH,76.27,P,1002.10,G,226.26,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,127,9,8,0,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 01:58:00,CO,254.26,NO,-1.79,NO2,18.61,O3,11.74,T,13.94,RH,76.37,P,1002.10,G,226.26,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,118,10,13,0,-6,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 01:58:45,CO,256.78,NO,-0.26,NO2,19.38,O3,9.89,T,13.93,RH,76.24,P,1002.12,G,224.26,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,112,7,10,0,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 01:59:30,CO,288.32,NO,1.80,NO2,19.38,O3,13.91,T,13.92,RH,76.09,P,1002.12,G,221.69,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,112,6,11,0,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:00:15,CO,294.58,NO,4.64,NO2,22.97,O3,10.83,T,13.91,RH,76.21,P,1002.14,G,222.14,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,122,5,13,2,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:00:45,CO,271.65,NO,0.78,NO2,17.96,O3,14.84,T,13.90,RH,76.20,P,1002.12,G,224.26,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,117,8,13,-1,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:01:30,CO,279.48,NO,-1.03,NO2,20.02,O3,8.59,T,13.89,RH,76.08,P,1002.12,G,224.56,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,99.88,SD,1,RAW,-18,117,7,9,1,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:02:15,CO,261.98,NO,2.06,NO2,20.03,O3,11.78,T,13.88,RH,75.94,P,1002.12,G,222.89,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,118,7,13,1,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:03:00,CO,273.73,NO,-0.52,NO2,19.26,O3,10.04,T,13.87,RH,75.84,P,1002.14,G,222.59,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,118,6,8,1,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:03:45,CO,230.25,NO,-4.12,NO2,18.49,O3,8.72,T,13.87,RH,74.80,P,1002.14,G,223.04,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,109,10,10,1,-5,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:04:30,CO,292.09,NO,4.63,NO2,22.45,O3,9.55,T,13.86,RH,75.45,P,1002.16,G,220.95,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,121,5,13,0,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:05:00,CO,297.66,NO,-2.06,NO2,19.26,O3,9.50,T,13.85,RH,75.66,P,1002.16,G,221.54,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,225.92,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,120,9,11,1,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:05:45,CO,251.31,NO,4.12,NO2,22.98,O3,9.35,T,13.84,RH,75.16,P,1002.18,G,222.14,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,225.92,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,115,6,14,2,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:06:30,CO,238.88,NO,8.50,NO2,22.57,O3,8.56,T,13.83,RH,76.12,P,1002.16,G,219.91,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,120,2,13,-1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:07:15,CO,269.61,NO,-1.04,NO2,17.96,O3,13.68,T,13.81,RH,75.96,P,1002.18,G,219.62,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,118,7,9,-1,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:08:00,CO,273.54,NO,-7.49,NO2,19.38,O3,16.37,T,13.80,RH,76.23,P,1002.18,G,219.77,PM1.0,8.00,PM2.5,10.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,111,9,4,0,-7,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:08:45,CO,284.98,NO,-3.10,NO2,20.80,O3,11.50,T,13.79,RH,76.29,P,1002.18,G,218.02,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,82.16,SD,1,RAW,-15,125,8,8,1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:09:15,CO,273.95,NO,-3.10,NO2,21.69,O3,3.79,T,13.78,RH,76.16,P,1002.22,G,218.89,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,113,8,8,0,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:10:00,CO,272.22,NO,0.25,NO2,17.73,O3,9.52,T,13.77,RH,75.26,P,1002.24,G,219.77,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,114,6,9,1,-4,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:10:45,CO,267.16,NO,-3.88,NO2,20.92,O3,11.05,T,13.76,RH,75.72,P,1002.24,G,219.48,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,117,8,7,0,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:11:30,CO,287.06,NO,0.77,NO2,19.38,O3,10.22,T,13.75,RH,76.31,P,1002.26,G,216.73,PM1.0,6.00,PM2.5,13.00,PM10,14.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-19,119,8,13,0,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:13:00,CO,287.06,NO,0.77,NO2,19.38,O3,10.22,T,13.74,RH,76.39,P,1002.28,G,210.63,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,119,8,13,0,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:13:30,CO,270.37,NO,5.67,NO2,20.27,O3,5.36,T,13.73,RH,75.80,P,1002.26,G,212.54,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,122,6,16,-1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:14:15,CO,250.42,NO,-2.33,NO2,21.58,O3,9.97,T,13.73,RH,75.22,P,1002.28,G,214.47,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,113,8,9,1,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:15:00,CO,258.71,NO,1.28,NO2,20.15,O3,7.40,T,13.72,RH,75.72,P,1002.30,G,213.22,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,115,7,12,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:15:30,CO,265.26,NO,-3.62,NO2,21.46,O3,9.88,T,13.71,RH,75.66,P,1002.30,G,215.88,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,111,9,9,2,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:16:15,CO,246.49,NO,3.60,NO2,17.96,O3,7.45,T,13.71,RH,75.10,P,1002.30,G,217.02,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,113,4,10,-1,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:17:00,CO,251.99,NO,-3.89,NO2,20.81,O3,5.04,T,13.70,RH,75.24,P,1002.32,G,216.30,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,112,8,7,1,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:17:45,CO,272.37,NO,13.67,NO2,20.92,O3,9.89,T,13.70,RH,76.28,P,1002.32,G,213.78,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,1,18,0,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:18:30,CO,238.18,NO,0.50,NO2,20.15,O3,9.63,T,13.69,RH,76.02,P,1002.30,G,213.92,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,111,7,11,0,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:19:15,CO,262.99,NO,-4.66,NO2,21.69,O3,4.11,T,13.69,RH,75.08,P,1002.30,G,213.22,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,117,8,6,0,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:19:45,CO,268.95,NO,5.41,NO2,20.92,O3,9.04,T,13.68,RH,75.29,P,1002.30,G,213.50,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,111,5,14,0,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:20:30,CO,278.21,NO,0.24,NO2,21.47,O3,11.47,T,13.68,RH,75.42,P,1002.32,G,215.60,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,110,6,9,2,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:21:15,CO,228.23,NO,-0.79,NO2,20.15,O3,13.76,T,13.68,RH,76.05,P,1002.32,G,214.47,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,110,8,11,0,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:22:00,CO,245.36,NO,1.28,NO2,19.50,O3,9.66,T,13.67,RH,76.29,P,1002.30,G,213.50,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,116,7,12,-1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:22:45,CO,267.07,NO,-2.86,NO2,18.84,O3,7.04,T,13.67,RH,75.98,P,1002.32,G,213.09,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,105,6,5,-2,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:23:30,CO,270.46,NO,-1.83,NO2,19.39,O3,6.09,T,13.66,RH,75.49,P,1002.32,G,214.33,PM1.0,6.00,PM2.5,9.00,PM10,15.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,110,7,8,0,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:24:00,CO,240.30,NO,-2.86,NO2,20.27,O3,10.77,T,13.66,RH,75.33,P,1002.32,G,214.89,PM1.0,6.00,PM2.5,11.00,PM10,16.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,112,6,5,-1,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:24:45,CO,251.22,NO,-0.02,NO2,22.35,O3,11.60,T,13.66,RH,75.49,P,1002.34,G,217.73,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,5,7,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:25:30,CO,265.10,NO,-0.79,NO2,17.19,O3,11.33,T,13.66,RH,75.89,P,1002.30,G,216.30,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,118,8,11,-1,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:26:15,CO,247.38,NO,0.24,NO2,20.27,O3,14.05,T,13.65,RH,75.95,P,1002.30,G,215.31,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,110,6,9,-1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:27:00,CO,262.08,NO,-2.34,NO2,19.93,O3,10.32,T,13.65,RH,76.07,P,1002.30,G,214.89,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,108,8,9,2,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:27:30,CO,252.79,NO,1.79,NO2,20.81,O3,8.11,T,13.65,RH,75.86,P,1002.30,G,217.30,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,109,6,11,1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:28:15,CO,274.35,NO,-2.60,NO2,20.16,O3,12.70,T,13.64,RH,75.73,P,1002.28,G,218.17,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,117,7,7,0,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:29:00,CO,230.18,NO,-0.28,NO2,14.77,O3,11.96,T,13.64,RH,75.47,P,1002.28,G,217.59,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,104,7,10,0,-1,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:29:45,CO,249.52,NO,-5.18,NO2,18.73,O3,11.74,T,13.64,RH,75.77,P,1002.24,G,218.17,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,111,9,7,-1,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:30:30,CO,245.09,NO,1.53,NO2,17.85,O3,9.70,T,13.63,RH,75.91,P,1002.24,G,217.45,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,109,5,9,0,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:31:15,CO,224.11,NO,-3.38,NO2,18.73,O3,9.09,T,13.63,RH,75.61,P,1002.24,G,218.31,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,103,7,6,-1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:31:45,CO,225.72,NO,-3.90,NO2,17.96,O3,12.22,T,13.63,RH,75.22,P,1002.24,G,221.39,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,102,8,7,-1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:32:30,CO,244.23,NO,-1.83,NO2,17.08,O3,14.53,T,13.63,RH,74.82,P,1002.24,G,221.99,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,7,8,0,-4,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:33:15,CO,220.29,NO,-0.28,NO2,20.05,O3,9.02,T,13.62,RH,75.32,P,1002.24,G,222.89,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,103,7,10,1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:34:00,CO,223.47,NO,5.92,NO2,17.41,O3,14.88,T,13.62,RH,75.52,P,1002.22,G,221.54,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,4,13,-3,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:34:45,CO,234.09,NO,0.50,NO2,17.08,O3,9.55,T,13.61,RH,74.54,P,1002.22,G,222.59,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,7,11,0,-4,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:35:30,CO,238.08,NO,-0.54,NO2,17.96,O3,11.06,T,13.61,RH,74.71,P,1002.22,G,224.10,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,6,8,-1,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:36:00,CO,219.37,NO,-1.57,NO2,18.62,O3,9.01,T,13.60,RH,74.47,P,1002.22,G,224.41,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,8,10,0,-6,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:36:45,CO,226.59,NO,-0.55,NO2,20.82,O3,12.56,T,13.60,RH,74.99,P,1002.20,G,225.33,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,3,3,1,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:37:30,CO,222.16,NO,1.53,NO2,18.62,O3,8.91,T,13.59,RH,74.93,P,1002.20,G,225.49,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,97,5,9,0,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:38:15,CO,239.85,NO,-6.74,NO2,20.05,O3,13.58,T,13.59,RH,75.05,P,1002.22,G,226.26,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,9,5,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:39:00,CO,226.83,NO,6.44,NO2,19.39,O3,8.32,T,13.58,RH,75.34,P,1002.22,G,224.41,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,106,3,12,0,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:39:45,CO,213.83,NO,-1.57,NO2,20.93,O3,6.82,T,13.57,RH,75.31,P,1002.20,G,225.33,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,95,8,10,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:40:15,CO,214.11,NO,-5.45,NO2,20.60,O3,10.28,T,13.57,RH,75.30,P,1002.20,G,226.10,PM1.0,8.00,PM2.5,10.00,PM10,14.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,102,8,5,3,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:41:00,CO,234.70,NO,5.41,NO2,18.51,O3,12.43,T,13.56,RH,75.57,P,1002.22,G,228.14,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,101,5,14,1,-5,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:41:45,CO,226.76,NO,4.63,NO2,16.20,O3,13.45,T,13.55,RH,75.49,P,1002.18,G,224.87,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,106,5,13,1,-2,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 02:42:30,CO,229.24,NO,-0.80,NO2,20.05,O3,10.40,T,13.54,RH,75.80,P,1002.20,G,225.49,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,102,8,11,1,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
