DATE,04/16/25 23:22:00,CO,301.34,NO,283.96,NO2,22.78,O3,5.53,T,9.32,RH,46.45,P,1006.28,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,134,1,355,2,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:22:45,CO,292.18,NO,283.96,NO2,20.36,O3,4.56,T,9.33,RH,46.05,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,131,1,355,0,-8,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:23:30,CO,287.41,NO,283.14,NO2,21.15,O3,5.90,T,9.34,RH,45.60,P,1006.29,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,126,1,354,0,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:24:00,CO,276.20,NO,283.12,NO2,22.79,O3,4.36,T,9.35,RH,45.41,P,1006.29,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,128,1,354,3,-8,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:24:45,CO,280.82,NO,282.31,NO2,23.57,O3,4.23,T,9.35,RH,45.53,P,1006.29,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,131,1,353,2,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:25:30,CO,257.72,NO,282.31,NO2,22.74,O3,6.32,T,9.35,RH,45.93,P,1006.29,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,119,1,353,0,-11,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:26:15,CO,262.32,NO,281.50,NO2,24.36,O3,2.16,T,9.36,RH,46.13,P,1006.31,G,12946.86,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,121,1,352,2,-11,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:27:00,CO,289.65,NO,279.08,NO2,21.18,O3,2.47,T,9.36,RH,45.83,P,1006.31,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,127,1,349,2,-7,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:27:45,CO,278.23,NO,280.69,NO2,21.17,O3,7.01,T,9.37,RH,45.76,P,1006.29,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,124,1,351,1,-8,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:28:15,CO,266.75,NO,280.67,NO2,21.18,O3,7.36,T,9.37,RH,45.78,P,1006.29,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,120,1,351,2,-7,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:29:00,CO,269.18,NO,280.67,NO2,24.36,O3,5.19,T,9.37,RH,45.76,P,1006.28,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,124,1,351,2,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:29:45,CO,257.85,NO,280.67,NO2,21.99,O3,10.22,T,9.37,RH,46.16,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,123,1,351,3,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:30:30,CO,246.47,NO,279.87,NO2,22.79,O3,3.24,T,9.37,RH,46.51,P,1006.26,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,121,1,350,3,-8,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:31:15,CO,264.58,NO,279.87,NO2,22.74,O3,3.29,T,9.36,RH,47.19,P,1006.28,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,122,1,350,0,-11,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:32:00,CO,267.17,NO,279.88,NO2,19.58,O3,7.72,T,9.36,RH,47.46,P,1006.28,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,129,1,350,1,-6,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:32:30,CO,266.86,NO,279.08,NO2,23.55,O3,7.26,T,9.35,RH,47.88,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,122,1,349,1,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:33:15,CO,257.90,NO,279.10,NO2,21.98,O3,2.67,T,9.34,RH,48.61,P,1006.28,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,123,1,349,2,-8,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:34:00,CO,262.30,NO,278.32,NO2,24.38,O3,3.64,T,9.33,RH,48.49,P,1006.28,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,120,1,348,3,-10,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:34:45,CO,271.62,NO,277.54,NO2,22.79,O3,4.73,T,9.32,RH,49.22,P,1006.29,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,126,1,347,3,-8,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:35:30,CO,280.85,NO,276.75,NO2,21.17,O3,7.40,T,9.30,RH,49.87,P,1006.29,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,130,1,346,1,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:36:15,CO,269.54,NO,276.79,NO2,23.61,O3,3.80,T,9.29,RH,49.85,P,1006.31,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,128,1,346,4,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:36:45,CO,253.59,NO,276.01,NO2,22.75,O3,5.17,T,9.27,RH,49.39,P,1006.31,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,124,1,345,0,-11,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:37:30,CO,275.92,NO,275.24,NO2,18.75,O3,4.92,T,9.26,RH,48.42,P,1006.31,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,119,1,344,-1,-7,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:38:15,CO,280.85,NO,274.46,NO2,18.75,O3,11.71,T,9.24,RH,47.76,P,1006.33,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,127,1,343,-1,-7,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:39:00,CO,292.58,NO,274.50,NO2,21.97,O3,7.57,T,9.23,RH,47.83,P,1006.35,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,135,1,343,1,-9,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:39:45,CO,285.59,NO,273.71,NO2,22.75,O3,3.66,T,9.21,RH,48.55,P,1006.37,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,130,1,342,0,-11,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:40:30,CO,280.97,NO,272.95,NO2,22.75,O3,4.05,T,9.19,RH,49.01,P,1006.39,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,127,1,341,0,-11,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:42:00,CO,280.97,NO,272.95,NO2,22.75,O3,4.05,T,9.17,RH,50.42,P,1006.37,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,127,1,341,0,-11,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:42:30,CO,262.79,NO,271.41,NO2,21.12,O3,11.25,T,9.14,RH,50.41,P,1006.39,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,122,1,339,-2,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:43:15,CO,255.76,NO,270.67,NO2,24.35,O3,5.57,T,9.13,RH,50.78,P,1006.43,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,1,338,0,-13,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:44:00,CO,249.16,NO,269.88,NO2,22.80,O3,1.36,T,9.10,RH,51.16,P,1006.39,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,118,1,337,2,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:44:45,CO,256.03,NO,269.13,NO2,22.80,O3,2.48,T,9.08,RH,51.46,P,1006.41,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,119,1,336,2,-9,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:45:30,CO,267.17,NO,268.37,NO2,25.20,O3,2.73,T,9.06,RH,51.54,P,1006.45,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,117,1,335,2,-12,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:46:15,CO,267.47,NO,267.60,NO2,22.85,O3,0.15,T,9.03,RH,50.97,P,1006.47,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,121,1,334,4,-7,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:46:45,CO,253.75,NO,267.65,NO2,21.22,O3,3.15,T,9.01,RH,49.65,P,1006.45,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,116,1,334,2,-7,4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:47:30,CO,253.79,NO,266.88,NO2,22.02,O3,7.17,T,8.99,RH,49.09,P,1006.45,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,116,1,333,2,-8,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:48:15,CO,274.77,NO,266.12,NO2,22.04,O3,2.98,T,8.97,RH,48.79,P,1006.43,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,127,1,332,3,-7,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:49:00,CO,263.48,NO,265.35,NO2,22.79,O3,4.75,T,8.95,RH,48.92,P,1006.43,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,125,1,331,1,-10,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:49:45,CO,270.03,NO,264.58,NO2,21.23,O3,9.97,T,8.93,RH,48.65,P,1006.45,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,122,1,330,2,-7,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:50:15,CO,258.88,NO,263.81,NO2,23.65,O3,-0.40,T,8.92,RH,48.35,P,1006.45,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,122,1,329,3,-9,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:51:00,CO,256.82,NO,263.03,NO2,19.63,O3,9.58,T,8.90,RH,48.19,P,1006.47,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,124,1,328,2,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:51:45,CO,260.81,NO,263.06,NO2,21.23,O3,5.05,T,8.89,RH,48.21,P,1006.45,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,1,328,2,-7,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:52:30,CO,251.97,NO,262.27,NO2,24.45,O3,8.13,T,8.87,RH,48.08,P,1006.45,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,118,1,327,3,-10,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:53:15,CO,258.56,NO,262.31,NO2,20.41,O3,2.25,T,8.86,RH,48.01,P,1006.47,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,116,1,327,1,-7,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:54:00,CO,270.23,NO,261.52,NO2,19.59,O3,8.88,T,8.85,RH,47.32,P,1006.47,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,122,1,326,0,-7,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:54:45,CO,244.88,NO,261.54,NO2,25.20,O3,2.75,T,8.85,RH,47.15,P,1006.49,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,112,1,326,1,-13,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:55:15,CO,267.86,NO,260.74,NO2,18.62,O3,11.52,T,8.84,RH,46.98,P,1006.45,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,120,1,325,-6,-12,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:56:00,CO,251.92,NO,260.75,NO2,18.57,O3,11.58,T,8.84,RH,47.17,P,1006.47,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,116,1,325,-8,-14,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:56:45,CO,249.69,NO,259.95,NO2,20.30,O3,8.41,T,8.83,RH,47.66,P,1006.49,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,116,1,324,-3,-11,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:57:30,CO,229.45,NO,259.97,NO2,18.68,O3,10.34,T,8.82,RH,47.99,P,1006.51,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,114,1,324,-4,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:58:15,CO,242.87,NO,259.18,NO2,22.81,O3,5.86,T,8.82,RH,47.68,P,1006.51,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,114,1,323,1,-10,4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:59:00,CO,256.43,NO,258.38,NO2,24.38,O3,1.79,T,8.82,RH,47.43,P,1006.53,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,1,322,0,-13,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 23:59:30,CO,272.88,NO,258.38,NO2,20.41,O3,7.96,T,8.82,RH,47.25,P,1006.53,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,126,1,322,1,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:00:15,CO,236.17,NO,257.57,NO2,20.41,O3,2.61,T,8.81,RH,47.19,P,1006.55,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,114,1,321,1,-7,2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:01:00,CO,256.86,NO,257.59,NO2,22.07,O3,8.63,T,8.81,RH,47.59,P,1006.55,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,121,1,321,3,-7,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:01:45,CO,236.53,NO,257.59,NO2,26.12,O3,6.17,T,8.80,RH,48.29,P,1006.55,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,118,1,321,5,-10,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:02:30,CO,250.11,NO,256.80,NO2,22.04,O3,4.15,T,8.79,RH,49.02,P,1006.55,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,120,1,320,2,-8,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:03:15,CO,247.23,NO,256.02,NO2,22.90,O3,2.00,T,8.78,RH,48.57,P,1006.57,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,1,319,4,-7,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:03:45,CO,252.73,NO,257.41,NO2,20.50,O3,8.18,T,8.78,RH,48.09,P,1006.55,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,124,0,319,4,-4,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:04:30,CO,254.96,NO,255.23,NO2,20.48,O3,6.73,T,8.77,RH,47.44,P,1006.57,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,124,1,318,3,-5,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:05:15,CO,263.65,NO,256.62,NO2,22.90,O3,2.00,T,8.77,RH,46.97,P,1006.57,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,121,0,318,4,-7,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:06:00,CO,266.22,NO,255.82,NO2,22.90,O3,3.91,T,8.77,RH,46.96,P,1006.57,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,125,0,317,4,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:06:45,CO,254.47,NO,255.82,NO2,23.61,O3,3.45,T,8.77,RH,46.78,P,1006.57,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,118,0,317,1,-11,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:07:30,CO,280.29,NO,255.02,NO2,24.53,O3,0.86,T,8.77,RH,47.00,P,1006.57,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,133,0,316,5,-8,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:08:15,CO,257.64,NO,255.02,NO2,22.87,O3,6.62,T,8.77,RH,46.97,P,1006.57,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,129,0,316,3,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:08:45,CO,271.20,NO,255.02,NO2,21.28,O3,6.92,T,8.78,RH,47.06,P,1006.57,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,131,0,316,3,-6,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:09:30,CO,266.11,NO,254.19,NO2,20.50,O3,2.94,T,8.78,RH,47.29,P,1006.57,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,124,0,315,4,-4,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:10:15,CO,266.37,NO,254.19,NO2,22.87,O3,5.43,T,8.78,RH,47.23,P,1006.57,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,127,0,315,3,-8,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:11:00,CO,253.07,NO,254.19,NO2,21.27,O3,6.52,T,8.77,RH,47.37,P,1006.57,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,128,0,315,3,-6,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:11:45,CO,245.98,NO,253.41,NO2,23.58,O3,6.15,T,8.77,RH,47.50,P,1006.59,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,123,0,314,0,-12,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/25 00:12:30,CO,275.40,NO,253.41,NO2,22.81,O3,7.45,T,8.76,RH,47.96,P,1006.55,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,128,0,314,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
