DATE,08/25/23 21:19:30,CO,751.06,NO,-1.59,NO2,17.59,O3,20.03,T,19.42,RH,57.93,P,1004.91,G,471.36,PM1.0,28.00,PM2.5,45.00,PM10,58.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-42,258,14,19,3,-3,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:20:15,CO,777.19,NO,-2.04,NO2,19.25,O3,15.17,T,19.41,RH,57.94,P,1004.89,G,469.71,PM1.0,28.00,PM2.5,46.00,PM10,60.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,256,15,20,5,-4,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:20:45,CO,730.21,NO,1.99,NO2,15.66,O3,22.12,T,19.40,RH,57.82,P,1004.91,G,471.36,PM1.0,28.00,PM2.5,48.00,PM10,63.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,254,11,19,2,-1,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:21:30,CO,754.44,NO,1.09,NO2,19.35,O3,20.59,T,19.39,RH,57.39,P,1004.91,G,475.38,PM1.0,30.00,PM2.5,48.00,PM10,62.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,254,13,21,2,-6,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:22:15,CO,719.43,NO,0.35,NO2,16.40,O3,19.80,T,19.39,RH,57.54,P,1004.93,G,475.71,PM1.0,29.00,PM2.5,47.00,PM10,60.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-40,249,13,20,2,-2,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:23:00,CO,752.46,NO,-3.98,NO2,17.14,O3,19.64,T,19.38,RH,57.72,P,1004.93,G,477.07,PM1.0,29.00,PM2.5,46.00,PM10,61.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,256,16,19,2,-3,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:23:30,CO,781.41,NO,2.44,NO2,18.80,O3,18.82,T,19.38,RH,57.61,P,1004.93,G,483.97,PM1.0,29.00,PM2.5,45.00,PM10,59.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,264,10,18,4,-4,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:24:15,CO,781.67,NO,-0.40,NO2,20.09,O3,15.84,T,19.38,RH,57.48,P,1004.95,G,485.73,PM1.0,28.00,PM2.5,48.00,PM10,63.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,267,13,19,2,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:25:00,CO,774.28,NO,-0.85,NO2,17.88,O3,18.75,T,19.37,RH,57.64,P,1004.91,G,485.73,PM1.0,27.00,PM2.5,46.00,PM10,57.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-48,252,14,20,2,-4,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:25:45,CO,733.21,NO,4.67,NO2,17.14,O3,20.58,T,19.36,RH,57.75,P,1004.93,G,483.27,PM1.0,29.00,PM2.5,48.00,PM10,64.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,247,10,21,2,-3,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:26:30,CO,707.73,NO,0.50,NO2,19.63,O3,14.50,T,19.36,RH,57.93,P,1004.95,G,482.23,PM1.0,28.00,PM2.5,47.00,PM10,56.00,WD,243.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-43,235,11,17,1,-7,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:27:15,CO,744.15,NO,2.12,NO2,17.14,O3,17.93,T,19.35,RH,57.76,P,1004.93,G,485.73,PM1.0,28.00,PM2.5,47.00,PM10,63.00,WD,243.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,235,14,24,2,-3,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:27:45,CO,722.40,NO,-1.89,NO2,18.16,O3,18.15,T,19.35,RH,57.56,P,1004.95,G,490.71,PM1.0,29.00,PM2.5,46.00,PM10,56.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,242,13,17,1,-5,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:28:30,CO,739.04,NO,-5.03,NO2,16.68,O3,21.85,T,19.35,RH,57.44,P,1004.95,G,492.88,PM1.0,28.00,PM2.5,45.00,PM10,57.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,247,15,16,1,-3,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:29:15,CO,739.31,NO,-6.83,NO2,16.68,O3,18.75,T,19.34,RH,57.50,P,1004.95,G,496.17,PM1.0,28.00,PM2.5,46.00,PM10,59.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,250,19,20,1,-3,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:30:00,CO,721.28,NO,-3.25,NO2,18.16,O3,21.04,T,19.34,RH,57.61,P,1004.97,G,497.27,PM1.0,28.00,PM2.5,48.00,PM10,62.00,WD,243.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,253,16,20,1,-5,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:30:30,CO,764.28,NO,0.34,NO2,19.54,O3,20.87,T,19.34,RH,57.99,P,1004.97,G,499.13,PM1.0,30.00,PM2.5,48.00,PM10,60.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,72.49,SD,1,RAW,-44,259,13,20,4,-5,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:31:15,CO,751.16,NO,-0.11,NO2,18.62,O3,21.25,T,19.33,RH,57.93,P,1004.97,G,503.26,PM1.0,29.00,PM2.5,49.00,PM10,62.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,270,14,21,2,-5,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:32:00,CO,740.21,NO,0.34,NO2,16.40,O3,19.53,T,19.33,RH,57.70,P,1004.97,G,505.54,PM1.0,29.00,PM2.5,47.00,PM10,61.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-39,262,13,20,2,-2,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:32:45,CO,728.22,NO,-2.34,NO2,16.40,O3,22.45,T,19.33,RH,57.63,P,1004.97,G,505.92,PM1.0,28.00,PM2.5,46.00,PM10,61.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,242,14,18,2,-2,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:33:30,CO,736.96,NO,-3.25,NO2,18.16,O3,19.15,T,19.32,RH,57.82,P,1004.99,G,505.92,PM1.0,28.00,PM2.5,47.00,PM10,63.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-43,249,16,20,1,-5,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:34:00,CO,746.55,NO,-3.83,NO2,17.14,O3,24.23,T,19.32,RH,57.89,P,1004.99,G,508.22,PM1.0,29.00,PM2.5,48.00,PM10,59.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-46,245,14,16,2,-3,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:34:45,CO,753.76,NO,1.53,NO2,19.08,O3,21.64,T,19.32,RH,57.90,P,1004.99,G,512.50,PM1.0,29.00,PM2.5,47.00,PM10,62.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-43,257,12,20,3,-5,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:35:30,CO,764.33,NO,-1.60,NO2,15.94,O3,20.80,T,19.33,RH,57.98,P,1004.99,G,512.50,PM1.0,29.00,PM2.5,49.00,PM10,60.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,262,14,19,1,-2,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:36:15,CO,788.40,NO,-6.09,NO2,19.36,O3,19.87,T,19.32,RH,58.15,P,1004.99,G,513.68,PM1.0,29.00,PM2.5,46.00,PM10,61.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,72.49,SD,1,RAW,-48,259,19,21,2,-6,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:37:00,CO,735.59,NO,0.79,NO2,18.07,O3,19.48,T,19.32,RH,58.25,P,1004.99,G,511.33,PM1.0,30.00,PM2.5,48.00,PM10,60.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,257,12,19,4,-3,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:37:45,CO,756.26,NO,1.08,NO2,18.90,O3,17.54,T,19.31,RH,58.42,P,1004.99,G,507.84,PM1.0,29.00,PM2.5,46.00,PM10,63.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,241,13,21,1,-6,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:38:15,CO,712.81,NO,-0.41,NO2,17.61,O3,22.23,T,19.31,RH,58.30,P,1005.01,G,509.38,PM1.0,28.00,PM2.5,45.00,PM10,57.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,252,13,19,3,-3,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:39:00,CO,732.50,NO,-2.80,NO2,17.14,O3,23.24,T,19.30,RH,58.36,P,1005.01,G,510.94,PM1.0,30.00,PM2.5,48.00,PM10,60.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-43,247,15,19,2,-3,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:40:30,CO,732.50,NO,-2.80,NO2,17.14,O3,23.24,T,19.29,RH,58.60,P,1004.99,G,497.64,PM1.0,30.00,PM2.5,46.00,PM10,61.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,247,15,19,2,-3,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:41:00,CO,718.05,NO,-6.84,NO2,15.20,O3,23.89,T,19.28,RH,58.27,P,1004.99,G,505.15,PM1.0,29.00,PM2.5,48.00,PM10,64.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-41,246,19,20,1,-1,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:41:45,CO,725.18,NO,-4.00,NO2,20.10,O3,11.51,T,19.27,RH,58.53,P,1004.97,G,504.01,PM1.0,30.00,PM2.5,48.00,PM10,63.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,238,16,19,2,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:42:30,CO,708.49,NO,-3.55,NO2,20.57,O3,14.83,T,19.26,RH,58.67,P,1004.99,G,505.15,PM1.0,30.00,PM2.5,48.00,PM10,61.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-37,253,15,18,3,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:43:00,CO,728.30,NO,-2.35,NO2,18.35,O3,16.75,T,19.25,RH,58.63,P,1004.97,G,505.92,PM1.0,28.00,PM2.5,45.00,PM10,60.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,251,14,18,3,-4,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:43:45,CO,735.38,NO,-1.32,NO2,17.34,O3,16.97,T,19.24,RH,58.71,P,1004.97,G,505.54,PM1.0,29.00,PM2.5,48.00,PM10,62.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,243,15,21,4,-2,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:44:30,CO,716.02,NO,-1.90,NO2,15.94,O3,21.07,T,19.24,RH,58.80,P,1004.99,G,503.26,PM1.0,27.00,PM2.5,43.00,PM10,55.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,251,13,17,1,-2,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:45:15,CO,732.81,NO,-1.16,NO2,16.41,O3,18.58,T,19.23,RH,58.90,P,1004.99,G,499.50,PM1.0,31.00,PM2.5,47.00,PM10,60.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-46,239,13,18,2,-2,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:46:00,CO,717.38,NO,-1.90,NO2,19.10,O3,16.10,T,19.22,RH,58.91,P,1004.97,G,496.17,PM1.0,29.00,PM2.5,47.00,PM10,58.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-41,246,13,17,3,-5,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:46:30,CO,747.36,NO,-2.07,NO2,17.15,O3,18.42,T,19.21,RH,58.89,P,1004.99,G,497.27,PM1.0,28.00,PM2.5,46.00,PM10,62.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,246,15,20,2,-3,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:47:15,CO,726.40,NO,-2.65,NO2,16.41,O3,21.24,T,19.20,RH,58.95,P,1004.97,G,493.97,PM1.0,30.00,PM2.5,47.00,PM10,59.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-45,239,13,16,2,-2,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:48:00,CO,767.25,NO,-0.71,NO2,18.63,O3,16.65,T,19.19,RH,59.07,P,1004.99,G,498.39,PM1.0,31.00,PM2.5,49.00,PM10,64.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,247,12,17,2,-5,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:48:45,CO,756.47,NO,-4.76,NO2,17.70,O3,20.65,T,19.18,RH,59.14,P,1005.01,G,498.01,PM1.0,30.00,PM2.5,48.00,PM10,60.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,259,16,18,0,-5,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:49:30,CO,747.53,NO,-4.60,NO2,19.10,O3,16.09,T,19.17,RH,59.26,P,1004.99,G,496.54,PM1.0,30.00,PM2.5,50.00,PM10,64.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,252,14,15,3,-5,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:50:00,CO,730.12,NO,-5.80,NO2,17.62,O3,19.07,T,19.16,RH,59.28,P,1004.99,G,497.64,PM1.0,30.00,PM2.5,45.00,PM10,58.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,258,15,15,3,-3,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:50:45,CO,716.96,NO,-1.17,NO2,19.84,O3,12.78,T,19.15,RH,59.33,P,1004.95,G,496.90,PM1.0,30.00,PM2.5,50.00,PM10,67.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,249,13,18,3,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:51:30,CO,699.23,NO,-3.11,NO2,19.65,O3,14.23,T,19.14,RH,59.43,P,1004.93,G,496.90,PM1.0,29.00,PM2.5,48.00,PM10,61.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,252,14,17,1,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:52:15,CO,745.59,NO,-3.86,NO2,19.58,O3,17.47,T,19.13,RH,59.51,P,1004.95,G,495.43,PM1.0,31.00,PM2.5,49.00,PM10,61.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-48,240,14,16,4,-5,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:53:00,CO,763.86,NO,2.72,NO2,17.90,O3,17.31,T,19.11,RH,59.54,P,1004.95,G,491.43,PM1.0,31.00,PM2.5,50.00,PM10,66.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-44,260,11,20,2,-4,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:53:30,CO,756.89,NO,-1.92,NO2,19.58,O3,15.53,T,19.10,RH,59.47,P,1004.97,G,493.61,PM1.0,32.00,PM2.5,50.00,PM10,65.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,254,13,17,4,-5,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:54:15,CO,743.08,NO,-0.43,NO2,16.42,O3,18.81,T,19.09,RH,59.51,P,1004.95,G,492.15,PM1.0,31.00,PM2.5,50.00,PM10,64.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-42,256,13,19,2,-2,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:55:00,CO,755.29,NO,-3.87,NO2,17.63,O3,17.63,T,19.09,RH,59.65,P,1004.97,G,491.79,PM1.0,30.00,PM2.5,49.00,PM10,62.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,259,14,16,3,-3,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:55:45,CO,740.08,NO,0.32,NO2,17.36,O3,21.32,T,19.08,RH,59.78,P,1004.95,G,488.21,PM1.0,27.00,PM2.5,47.00,PM10,61.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-44,249,13,20,4,-2,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:56:30,CO,752.67,NO,0.15,NO2,19.59,O3,16.97,T,19.07,RH,59.85,P,1004.97,G,487.49,PM1.0,29.00,PM2.5,47.00,PM10,62.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,255,15,23,4,-5,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:57:00,CO,755.45,NO,-3.58,NO2,18.58,O3,18.17,T,19.06,RH,59.68,P,1004.99,G,489.28,PM1.0,31.00,PM2.5,51.00,PM10,67.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-42,262,15,18,5,-3,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:57:45,CO,736.14,NO,-4.62,NO2,17.64,O3,20.74,T,19.06,RH,59.60,P,1004.97,G,494.70,PM1.0,30.00,PM2.5,47.00,PM10,62.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,267,14,15,3,-3,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:58:30,CO,776.65,NO,-3.13,NO2,17.90,O3,21.63,T,19.05,RH,59.78,P,1004.99,G,491.07,PM1.0,30.00,PM2.5,48.00,PM10,64.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,258,14,17,2,-4,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 21:59:15,CO,761.18,NO,-2.09,NO2,18.65,O3,18.82,T,19.05,RH,59.76,P,1004.99,G,488.56,PM1.0,32.00,PM2.5,50.00,PM10,65.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,262,15,20,2,-5,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 22:00:00,CO,800.74,NO,-6.44,NO2,18.11,O3,21.65,T,19.04,RH,59.81,P,1004.99,G,489.64,PM1.0,31.00,PM2.5,48.00,PM10,62.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-50,261,18,19,4,-3,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 22:00:45,CO,806.06,NO,6.77,NO2,16.90,O3,19.95,T,19.04,RH,59.78,P,1004.99,G,485.73,PM1.0,31.00,PM2.5,50.00,PM10,64.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,272,7,19,3,-2,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 22:01:15,CO,768.24,NO,0.31,NO2,17.70,O3,17.78,T,19.03,RH,59.67,P,1005.01,G,489.64,PM1.0,30.00,PM2.5,48.00,PM10,63.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,271,13,20,0,-5,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 22:02:00,CO,751.17,NO,-1.18,NO2,17.43,O3,19.05,T,19.03,RH,59.60,P,1005.01,G,487.49,PM1.0,31.00,PM2.5,50.00,PM10,65.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,263,13,18,1,-4,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 22:02:45,CO,796.15,NO,1.22,NO2,19.39,O3,19.64,T,19.03,RH,59.60,P,1005.01,G,487.85,PM1.0,31.00,PM2.5,50.00,PM10,63.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,273,11,18,2,-6,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 22:03:30,CO,787.68,NO,-5.82,NO2,17.91,O3,16.32,T,19.02,RH,59.61,P,1005.03,G,485.37,PM1.0,30.00,PM2.5,51.00,PM10,68.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,269,15,15,2,-4,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 22:04:15,CO,772.72,NO,-2.68,NO2,17.43,O3,19.54,T,19.02,RH,59.59,P,1005.03,G,485.73,PM1.0,32.00,PM2.5,50.00,PM10,64.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-45,262,13,16,1,-4,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 22:04:45,CO,749.78,NO,-2.68,NO2,17.17,O3,21.30,T,19.02,RH,59.51,P,1005.03,G,487.14,PM1.0,31.00,PM2.5,50.00,PM10,64.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,268,13,16,2,-3,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 22:05:30,CO,758.25,NO,-6.57,NO2,18.65,O3,18.09,T,19.02,RH,59.51,P,1005.03,G,486.08,PM1.0,32.00,PM2.5,51.00,PM10,65.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-39,272,15,14,2,-5,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 22:06:15,CO,768.48,NO,-1.64,NO2,17.64,O3,19.53,T,19.02,RH,59.47,P,1004.99,G,487.85,PM1.0,31.00,PM2.5,47.00,PM10,65.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-45,260,14,19,3,-3,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 22:07:00,CO,807.46,NO,5.11,NO2,17.17,O3,20.58,T,19.02,RH,59.40,P,1005.03,G,487.49,PM1.0,32.00,PM2.5,52.00,PM10,64.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,284,9,20,2,-3,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 22:07:30,CO,816.35,NO,-0.44,NO2,16.43,O3,20.74,T,19.03,RH,59.14,P,1005.03,G,489.99,PM1.0,33.00,PM2.5,52.00,PM10,67.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-42,291,13,19,2,-2,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 22:08:15,CO,788.91,NO,-4.62,NO2,16.90,O3,21.62,T,19.03,RH,59.10,P,1005.01,G,494.34,PM1.0,32.00,PM2.5,51.00,PM10,69.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,278,14,15,3,-2,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 22:09:00,CO,833.48,NO,-6.73,NO2,17.64,O3,22.18,T,19.04,RH,59.13,P,1005.01,G,495.43,PM1.0,32.00,PM2.5,52.00,PM10,67.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,285,17,17,3,-3,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
