DATE,11/29/23 21:28:15,CO,694.26,NO,48.08,NO2,22.29,O3,-0.18,T,1.07,RH,92.81,P,1002.80,G,396.52,PM1.0,20.00,PM2.5,36.00,PM10,52.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,273,-2,52,-1,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:29:00,CO,708.23,NO,41.17,NO2,24.22,O3,-4.69,T,1.07,RH,92.80,P,1002.80,G,398.89,PM1.0,21.00,PM2.5,39.00,PM10,52.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,280,2,51,0,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:29:45,CO,692.41,NO,45.89,NO2,23.14,O3,-1.14,T,1.07,RH,92.84,P,1002.80,G,400.08,PM1.0,22.00,PM2.5,36.00,PM10,37.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,273,0,53,-1,-12,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:30:30,CO,709.58,NO,46.56,NO2,21.67,O3,1.02,T,1.07,RH,92.83,P,1002.80,G,398.41,PM1.0,22.00,PM2.5,38.00,PM10,53.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,282,-1,52,0,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:31:15,CO,699.30,NO,44.87,NO2,23.37,O3,-2.95,T,1.07,RH,92.85,P,1002.80,G,400.80,PM1.0,18.00,PM2.5,39.00,PM10,47.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,275,-1,50,0,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:32:00,CO,682.32,NO,35.42,NO2,24.00,O3,-4.15,T,1.07,RH,92.83,P,1002.80,G,395.82,PM1.0,18.00,PM2.5,40.00,PM10,49.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,269,3,46,-1,-13,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:32:45,CO,649.52,NO,42.15,NO2,23.83,O3,0.16,T,1.07,RH,92.83,P,1002.80,G,398.17,PM1.0,21.00,PM2.5,37.00,PM10,45.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-29,256,-2,45,2,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:33:30,CO,699.98,NO,47.41,NO2,21.44,O3,0.24,T,1.07,RH,92.85,P,1002.80,G,397.94,PM1.0,24.00,PM2.5,41.00,PM10,49.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,276,-1,53,-1,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:34:00,CO,696.78,NO,44.55,NO2,24.22,O3,-2.37,T,1.07,RH,92.80,P,1002.80,G,400.32,PM1.0,22.00,PM2.5,37.00,PM10,42.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,274,2,55,0,-12,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:34:45,CO,695.97,NO,42.86,NO2,23.83,O3,-2.43,T,1.07,RH,92.76,P,1002.78,G,401.28,PM1.0,22.00,PM2.5,40.00,PM10,53.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,281,2,53,2,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:35:30,CO,724.04,NO,44.55,NO2,24.00,O3,0.75,T,1.08,RH,92.78,P,1002.78,G,401.04,PM1.0,24.00,PM2.5,40.00,PM10,53.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,287,2,55,-1,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:36:15,CO,726.50,NO,43.53,NO2,24.22,O3,-8.56,T,1.08,RH,92.80,P,1002.78,G,401.52,PM1.0,21.00,PM2.5,37.00,PM10,48.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,288,1,52,0,-12,-8,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:37:00,CO,713.21,NO,45.04,NO2,23.14,O3,-3.76,T,1.08,RH,92.78,P,1002.78,G,397.70,PM1.0,21.00,PM2.5,36.00,PM10,42.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,282,0,52,-1,-12,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:37:45,CO,701.44,NO,50.61,NO2,25.07,O3,-5.39,T,1.09,RH,92.77,P,1002.76,G,400.32,PM1.0,21.00,PM2.5,33.00,PM10,38.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,281,-2,55,0,-13,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:38:30,CO,700.02,NO,42.86,NO2,23.14,O3,-0.89,T,1.09,RH,92.76,P,1002.76,G,399.60,PM1.0,20.00,PM2.5,34.00,PM10,41.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,279,2,53,-1,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:39:15,CO,686.56,NO,38.62,NO2,22.29,O3,-1.49,T,1.10,RH,92.75,P,1002.76,G,402.48,PM1.0,22.00,PM2.5,38.00,PM10,50.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,270,2,48,-1,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:40:00,CO,660.77,NO,37.41,NO2,24.22,O3,-5.47,T,1.10,RH,92.74,P,1002.78,G,400.56,PM1.0,20.00,PM2.5,36.00,PM10,41.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,262,0,43,0,-12,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:40:30,CO,656.40,NO,42.32,NO2,24.45,O3,-1.82,T,1.11,RH,92.68,P,1002.78,G,400.80,PM1.0,20.00,PM2.5,39.00,PM10,41.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,261,-1,47,1,-11,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:41:15,CO,641.71,NO,35.90,NO2,21.44,O3,0.74,T,1.11,RH,92.65,P,1002.76,G,402.00,PM1.0,22.00,PM2.5,38.00,PM10,50.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,253,1,43,-1,-10,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:42:00,CO,635.32,NO,30.51,NO2,26.15,O3,-1.92,T,1.12,RH,92.68,P,1002.78,G,403.45,PM1.0,20.00,PM2.5,37.00,PM10,56.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,249,4,42,1,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:42:45,CO,614.75,NO,33.35,NO2,24.45,O3,-5.98,T,1.13,RH,92.63,P,1002.78,G,402.48,PM1.0,18.00,PM2.5,40.00,PM10,52.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,246,1,40,1,-11,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:43:30,CO,618.56,NO,33.84,NO2,22.29,O3,-3.56,T,1.13,RH,92.62,P,1002.78,G,402.73,PM1.0,21.00,PM2.5,40.00,PM10,52.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,249,-1,37,-1,-11,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:44:15,CO,601.25,NO,35.53,NO2,22.29,O3,-0.69,T,1.14,RH,92.62,P,1002.80,G,403.70,PM1.0,21.00,PM2.5,39.00,PM10,48.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-29,237,-1,39,-1,-11,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:45:00,CO,604.39,NO,29.30,NO2,23.37,O3,-1.40,T,1.15,RH,92.60,P,1002.78,G,403.21,PM1.0,18.00,PM2.5,40.00,PM10,52.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,239,2,37,0,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:45:45,CO,606.03,NO,37.89,NO2,22.51,O3,-3.56,T,1.16,RH,92.59,P,1002.82,G,404.18,PM1.0,18.00,PM2.5,32.00,PM10,44.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,236,-2,40,0,-10,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:46:15,CO,605.62,NO,30.32,NO2,21.66,O3,-0.27,T,1.17,RH,92.50,P,1002.80,G,404.92,PM1.0,20.00,PM2.5,37.00,PM10,41.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,241,3,40,0,-9,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:47:00,CO,624.24,NO,34.86,NO2,25.07,O3,-6.66,T,1.18,RH,92.50,P,1002.82,G,409.13,PM1.0,18.00,PM2.5,32.00,PM10,42.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-32,244,0,40,0,-13,-9,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:47:45,CO,598.98,NO,35.70,NO2,23.99,O3,-4.44,T,1.19,RH,92.53,P,1002.80,G,406.39,PM1.0,21.00,PM2.5,36.00,PM10,40.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,234,0,41,-1,-13,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:48:30,CO,607.97,NO,40.06,NO2,24.21,O3,-4.44,T,1.19,RH,92.52,P,1002.80,G,409.63,PM1.0,22.00,PM2.5,40.00,PM10,46.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,242,-4,39,0,-12,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:49:15,CO,600.41,NO,36.19,NO2,24.21,O3,-3.91,T,1.20,RH,92.51,P,1002.82,G,408.88,PM1.0,20.00,PM2.5,36.00,PM10,46.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,239,-2,38,0,-12,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:50:45,CO,600.41,NO,36.19,NO2,24.21,O3,-3.91,T,1.20,RH,92.58,P,1002.78,G,399.60,PM1.0,20.00,PM2.5,33.00,PM10,41.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,239,-2,38,0,-12,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:51:15,CO,577.54,NO,32.67,NO2,24.44,O3,-5.20,T,1.21,RH,92.49,P,1002.80,G,402.00,PM1.0,18.00,PM2.5,34.00,PM10,42.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-30,227,2,41,1,-11,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:52:00,CO,578.29,NO,31.46,NO2,22.29,O3,-0.45,T,1.23,RH,92.47,P,1002.78,G,401.76,PM1.0,20.00,PM2.5,37.00,PM10,45.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,231,0,36,-1,-11,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:52:45,CO,578.05,NO,32.30,NO2,23.99,O3,-0.29,T,1.24,RH,92.49,P,1002.78,G,404.18,PM1.0,21.00,PM2.5,37.00,PM10,53.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,228,0,37,-1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:53:30,CO,575.48,NO,30.12,NO2,25.06,O3,-1.75,T,1.25,RH,92.46,P,1002.76,G,407.38,PM1.0,18.00,PM2.5,33.00,PM10,34.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,227,2,38,0,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:54:15,CO,549.05,NO,33.63,NO2,24.84,O3,-7.21,T,1.25,RH,92.45,P,1002.78,G,405.90,PM1.0,17.00,PM2.5,30.00,PM10,39.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,218,-2,35,-1,-14,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:55:00,CO,554.75,NO,34.30,NO2,23.13,O3,-2.46,T,1.26,RH,92.42,P,1002.78,G,403.94,PM1.0,19.00,PM2.5,34.00,PM10,43.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,221,-3,34,-1,-12,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:55:45,CO,536.29,NO,33.63,NO2,25.28,O3,-7.19,T,1.26,RH,92.41,P,1002.76,G,406.89,PM1.0,20.00,PM2.5,37.00,PM10,38.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,210,-2,35,1,-12,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:56:30,CO,513.10,NO,23.35,NO2,20.58,O3,-1.41,T,1.27,RH,92.41,P,1002.78,G,405.41,PM1.0,19.00,PM2.5,37.00,PM10,45.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,203,2,30,-1,-9,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:57:00,CO,544.22,NO,29.27,NO2,23.36,O3,-2.19,T,1.27,RH,92.35,P,1002.78,G,405.65,PM1.0,18.00,PM2.5,36.00,PM10,41.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-38,208,2,37,0,-11,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:57:45,CO,532.11,NO,30.96,NO2,21.21,O3,-0.30,T,1.28,RH,92.32,P,1002.78,G,407.63,PM1.0,19.00,PM2.5,35.00,PM10,38.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,215,2,39,-2,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:58:30,CO,511.15,NO,40.09,NO2,24.21,O3,-3.14,T,1.28,RH,92.38,P,1002.76,G,410.38,PM1.0,19.00,PM2.5,35.00,PM10,42.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,203,1,48,0,-12,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 21:59:15,CO,538.29,NO,43.77,NO2,23.13,O3,-4.53,T,1.28,RH,92.38,P,1002.76,G,407.38,PM1.0,21.00,PM2.5,33.00,PM10,49.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,216,-2,47,-1,-12,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:00:00,CO,546.50,NO,36.70,NO2,23.35,O3,1.46,T,1.29,RH,92.33,P,1002.76,G,409.38,PM1.0,19.00,PM2.5,34.00,PM10,43.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,220,1,44,0,-11,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:00:45,CO,528.72,NO,35.85,NO2,27.83,O3,-4.87,T,1.29,RH,92.34,P,1002.78,G,410.13,PM1.0,19.00,PM2.5,35.00,PM10,49.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,210,1,43,1,-15,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:01:30,CO,529.26,NO,34.16,NO2,22.50,O3,0.83,T,1.29,RH,92.35,P,1002.78,G,406.89,PM1.0,18.00,PM2.5,30.00,PM10,37.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,208,1,41,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:02:00,CO,523.03,NO,35.67,NO2,25.05,O3,-9.03,T,1.29,RH,92.28,P,1002.78,G,413.42,PM1.0,19.00,PM2.5,35.00,PM10,47.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,207,0,41,0,-13,-6,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:02:45,CO,528.72,NO,38.03,NO2,22.91,O3,-5.32,T,1.29,RH,92.25,P,1002.76,G,414.19,PM1.0,21.00,PM2.5,38.00,PM10,45.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,210,-1,42,-2,-13,-7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:03:30,CO,525.00,NO,40.57,NO2,22.50,O3,2.39,T,1.29,RH,92.29,P,1002.74,G,410.88,PM1.0,21.00,PM2.5,37.00,PM10,43.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,210,-1,45,0,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:04:15,CO,543.16,NO,43.11,NO2,23.35,O3,-2.70,T,1.29,RH,92.29,P,1002.74,G,410.88,PM1.0,18.00,PM2.5,39.00,PM10,43.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-28,215,-1,48,0,-11,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:05:00,CO,554.98,NO,32.65,NO2,24.83,O3,-0.74,T,1.29,RH,92.29,P,1002.72,G,413.17,PM1.0,17.00,PM2.5,31.00,PM10,39.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,216,2,41,-1,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:05:45,CO,531.90,NO,37.67,NO2,20.58,O3,0.42,T,1.29,RH,92.29,P,1002.59,G,411.39,PM1.0,18.00,PM2.5,30.00,PM10,33.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,212,-3,38,-1,-9,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:06:30,CO,528.61,NO,39.90,NO2,22.28,O3,-2.29,T,1.29,RH,92.28,P,1002.57,G,410.13,PM1.0,22.00,PM2.5,39.00,PM10,50.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,207,0,46,-1,-11,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:07:15,CO,543.16,NO,27.09,NO2,22.28,O3,0.05,T,1.28,RH,92.31,P,1002.57,G,410.38,PM1.0,18.00,PM2.5,31.00,PM10,41.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,215,4,38,-1,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:08:00,CO,521.33,NO,30.12,NO2,23.58,O3,-2.18,T,1.28,RH,92.29,P,1002.57,G,413.93,PM1.0,19.00,PM2.5,33.00,PM10,37.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,210,2,38,1,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:08:30,CO,518.04,NO,30.12,NO2,24.21,O3,-5.99,T,1.28,RH,92.23,P,1002.57,G,410.88,PM1.0,19.00,PM2.5,37.00,PM10,37.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-28,205,2,38,0,-12,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:09:15,CO,536.86,NO,29.27,NO2,24.43,O3,-5.20,T,1.28,RH,92.20,P,1002.55,G,415.22,PM1.0,19.00,PM2.5,37.00,PM10,41.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,211,2,37,1,-11,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:10:00,CO,534.58,NO,27.76,NO2,26.13,O3,-3.48,T,1.28,RH,92.25,P,1002.55,G,414.45,PM1.0,19.00,PM2.5,34.00,PM10,43.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,216,3,37,1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:10:45,CO,540.69,NO,28.73,NO2,22.50,O3,-2.27,T,1.28,RH,92.24,P,1002.55,G,411.90,PM1.0,18.00,PM2.5,37.00,PM10,39.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,214,-1,31,0,-10,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:11:30,CO,542.55,NO,31.27,NO2,24.83,O3,-0.47,T,1.28,RH,92.25,P,1002.55,G,415.73,PM1.0,20.00,PM2.5,38.00,PM10,44.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,214,-1,34,-1,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:12:15,CO,545.07,NO,26.73,NO2,25.91,O3,-1.93,T,1.28,RH,92.25,P,1002.53,G,415.99,PM1.0,21.00,PM2.5,34.00,PM10,41.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,215,2,34,0,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:13:00,CO,544.65,NO,32.60,NO2,22.50,O3,0.33,T,1.28,RH,92.25,P,1002.55,G,413.17,PM1.0,21.00,PM2.5,34.00,PM10,42.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,220,-3,32,0,-10,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:13:45,CO,543.99,NO,30.60,NO2,25.28,O3,-4.60,T,1.27,RH,92.25,P,1002.55,G,416.77,PM1.0,21.00,PM2.5,37.00,PM10,42.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,219,0,35,1,-12,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:14:30,CO,564.18,NO,31.81,NO2,23.36,O3,-1.41,T,1.27,RH,92.26,P,1002.53,G,410.63,PM1.0,18.00,PM2.5,38.00,PM10,53.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,227,2,40,0,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:15:00,CO,554.65,NO,29.27,NO2,25.50,O3,-7.97,T,1.27,RH,92.20,P,1002.53,G,417.55,PM1.0,22.00,PM2.5,36.00,PM10,44.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,221,2,37,2,-11,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:15:45,CO,571.61,NO,29.45,NO2,23.98,O3,-2.11,T,1.27,RH,92.20,P,1002.51,G,416.77,PM1.0,21.00,PM2.5,41.00,PM10,60.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,227,3,39,-1,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:16:30,CO,573.05,NO,32.66,NO2,21.43,O3,-0.81,T,1.26,RH,92.19,P,1002.51,G,414.45,PM1.0,21.00,PM2.5,38.00,PM10,50.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,232,2,41,-1,-10,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:17:15,CO,606.91,NO,38.04,NO2,22.73,O3,-2.26,T,1.26,RH,92.21,P,1002.51,G,414.70,PM1.0,20.00,PM2.5,37.00,PM10,44.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,241,-1,42,1,-9,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:18:00,CO,599.23,NO,32.84,NO2,23.58,O3,-5.28,T,1.25,RH,92.22,P,1002.51,G,413.42,PM1.0,21.00,PM2.5,40.00,PM10,53.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,235,3,43,1,-10,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/23 22:18:45,CO,600.73,NO,39.55,NO2,22.06,O3,-3.32,T,1.25,RH,92.21,P,1002.50,G,414.19,PM1.0,22.00,PM2.5,41.00,PM10,50.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,240,-2,42,-2,-12,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
