DATE,01/04/26 00:14:15,CO,142.29,NO,759.52,NO2,23.70,O3,10.06,T,7.23,RH,91.64,P,978.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,67,0,934,0,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:14:45,CO,143.66,NO,759.52,NO2,24.58,O3,8.62,T,7.23,RH,91.64,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,63,0,934,1,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:15:30,CO,150.33,NO,759.52,NO2,23.84,O3,5.83,T,7.23,RH,91.60,P,978.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,64,0,934,2,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:16:15,CO,148.76,NO,759.52,NO2,20.34,O3,10.22,T,7.23,RH,91.61,P,978.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,67,0,934,-2,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:17:00,CO,154.65,NO,759.52,NO2,23.70,O3,10.48,T,7.23,RH,91.62,P,978.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,64,0,934,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:17:45,CO,164.46,NO,759.52,NO2,25.39,O3,7.77,T,7.23,RH,91.59,P,978.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,70,0,934,1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:18:30,CO,167.60,NO,759.52,NO2,22.90,O3,11.42,T,7.23,RH,91.62,P,978.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,75,0,934,0,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:19:15,CO,168.58,NO,758.71,NO2,22.76,O3,7.08,T,7.23,RH,91.61,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,69,0,933,-2,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:20:00,CO,159.75,NO,758.71,NO2,22.83,O3,8.19,T,7.23,RH,91.59,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,68,0,933,-1,-12,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:20:30,CO,168.78,NO,758.71,NO2,20.40,O3,10.14,T,7.23,RH,91.57,P,978.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,70,0,933,-1,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:21:15,CO,144.25,NO,758.71,NO2,23.64,O3,8.27,T,7.23,RH,91.52,P,978.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,66,0,933,-1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:22:00,CO,175.84,NO,758.71,NO2,24.51,O3,6.58,T,7.23,RH,91.49,P,978.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,73,0,933,0,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:22:45,CO,151.51,NO,758.71,NO2,25.32,O3,10.48,T,7.23,RH,91.47,P,978.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,70,0,933,0,-14,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:23:30,CO,141.70,NO,758.71,NO2,25.39,O3,5.91,T,7.23,RH,91.43,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,64,0,933,1,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:24:15,CO,152.10,NO,758.71,NO2,22.83,O3,8.53,T,7.24,RH,91.44,P,978.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,73,0,933,-1,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:25:00,CO,147.18,NO,758.66,NO2,22.02,O3,13.19,T,7.24,RH,91.45,P,978.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,70,0,933,-1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:25:30,CO,158.17,NO,758.66,NO2,22.90,O3,11.08,T,7.24,RH,91.46,P,978.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,71,0,933,0,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:26:15,CO,148.95,NO,758.66,NO2,21.21,O3,10.31,T,7.24,RH,91.42,P,978.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,68,0,933,-1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:27:00,CO,149.53,NO,758.66,NO2,22.69,O3,11.31,T,7.24,RH,91.39,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,71,0,933,-3,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:27:45,CO,163.07,NO,758.66,NO2,24.45,O3,5.13,T,7.25,RH,91.40,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,74,0,933,-1,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:28:30,CO,164.25,NO,758.61,NO2,22.09,O3,9.72,T,7.25,RH,91.37,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,69,0,933,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:29:15,CO,171.31,NO,757.80,NO2,24.44,O3,9.29,T,7.25,RH,91.33,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.54,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,72,0,932,-1,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:30:00,CO,137.95,NO,757.80,NO2,21.95,O3,12.16,T,7.25,RH,91.32,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,67,0,932,-2,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:30:30,CO,171.31,NO,757.80,NO2,23.70,O3,9.72,T,7.26,RH,91.31,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,72,0,932,0,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:31:15,CO,159.12,NO,757.75,NO2,21.28,O3,14.81,T,7.26,RH,91.26,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,76,0,932,0,-9,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:32:00,CO,170.89,NO,757.75,NO2,27.07,O3,4.39,T,7.26,RH,91.25,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,81,0,932,2,-14,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:32:45,CO,167.37,NO,757.75,NO2,22.02,O3,10.22,T,7.26,RH,91.22,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,74,0,932,-1,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:34:45,CO,167.37,NO,757.75,NO2,22.02,O3,10.22,T,7.26,RH,91.21,P,978.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,74,0,932,-1,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:35:30,CO,156.38,NO,758.56,NO2,26.19,O3,5.31,T,7.27,RH,91.16,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,73,0,933,1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:36:15,CO,167.94,NO,758.51,NO2,26.19,O3,8.37,T,7.27,RH,91.09,P,978.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,77,0,933,1,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:37:00,CO,153.44,NO,758.51,NO2,22.89,O3,12.60,T,7.28,RH,91.00,P,978.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,69,0,933,0,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:37:45,CO,181.47,NO,758.46,NO2,21.21,O3,13.36,T,7.29,RH,90.96,P,978.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,80,0,933,-1,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:38:30,CO,148.33,NO,758.41,NO2,22.76,O3,10.80,T,7.29,RH,90.92,P,978.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,65,0,933,-2,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:39:15,CO,166.96,NO,758.41,NO2,21.95,O3,13.68,T,7.29,RH,90.87,P,978.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,72,0,933,-2,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:40:00,CO,158.32,NO,758.41,NO2,23.70,O3,8.61,T,7.30,RH,90.85,P,978.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,72,0,933,0,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:40:30,CO,151.25,NO,759.17,NO2,20.40,O3,13.95,T,7.30,RH,90.80,P,978.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,69,0,934,-1,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:41:15,CO,170.26,NO,759.17,NO2,23.63,O3,9.37,T,7.30,RH,90.78,P,978.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,78,0,934,-1,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:42:00,CO,147.12,NO,759.17,NO2,25.38,O3,8.11,T,7.31,RH,90.75,P,978.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,70,0,934,1,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:42:45,CO,170.44,NO,759.12,NO2,24.51,O3,10.39,T,7.31,RH,90.75,P,978.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,79,0,934,0,-13,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:43:30,CO,163.95,NO,759.12,NO2,24.51,O3,8.02,T,7.31,RH,90.74,P,978.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,79,0,934,0,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:44:15,CO,163.95,NO,759.12,NO2,23.63,O3,9.11,T,7.31,RH,90.75,P,978.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,79,0,934,-1,-13,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:45:00,CO,160.27,NO,759.12,NO2,22.02,O3,7.92,T,7.31,RH,90.69,P,978.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,71,0,934,-1,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:45:30,CO,163.19,NO,759.12,NO2,24.57,O3,7.94,T,7.32,RH,90.66,P,978.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,75,0,934,1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:46:15,CO,162.61,NO,759.07,NO2,22.02,O3,11.06,T,7.32,RH,90.63,P,978.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,72,0,934,-1,-11,-6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:47:00,CO,170.24,NO,759.07,NO2,21.21,O3,11.14,T,7.32,RH,90.59,P,978.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,78,0,934,-1,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:47:45,CO,173.81,NO,759.07,NO2,22.82,O3,9.28,T,7.32,RH,90.55,P,978.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,74,0,934,-1,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:48:30,CO,175.78,NO,759.07,NO2,22.82,O3,11.83,T,7.33,RH,90.50,P,978.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,73,0,934,-1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:49:15,CO,171.63,NO,759.83,NO2,24.44,O3,8.85,T,7.33,RH,90.50,P,978.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,74,0,935,-1,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:50:00,CO,162.98,NO,759.83,NO2,22.02,O3,10.97,T,7.33,RH,90.47,P,978.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,74,0,935,-1,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:50:30,CO,165.71,NO,759.83,NO2,24.50,O3,6.57,T,7.33,RH,90.51,P,978.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,77,0,935,0,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:51:15,CO,161.01,NO,759.83,NO2,22.89,O3,8.44,T,7.33,RH,90.50,P,978.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,75,0,935,0,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:52:00,CO,173.99,NO,759.83,NO2,22.82,O3,9.28,T,7.33,RH,90.50,P,978.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,75,0,935,-1,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:52:45,CO,146.14,NO,759.83,NO2,20.27,O3,11.04,T,7.33,RH,90.48,P,978.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,65,0,935,-3,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:53:30,CO,174.74,NO,759.83,NO2,22.76,O3,8.59,T,7.34,RH,90.37,P,978.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,79,0,935,-2,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:54:15,CO,167.49,NO,759.78,NO2,22.02,O3,10.55,T,7.34,RH,90.33,P,978.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,75,0,935,-1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:55:00,CO,165.32,NO,759.78,NO2,22.08,O3,12.42,T,7.34,RH,90.34,P,978.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,75,0,935,0,-10,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:55:45,CO,166.92,NO,759.78,NO2,23.63,O3,9.53,T,7.34,RH,90.29,P,978.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,72,0,935,-1,-13,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:56:15,CO,173.13,NO,759.78,NO2,20.40,O3,12.76,T,7.34,RH,90.26,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,82,0,935,-1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:57:00,CO,172.56,NO,760.59,NO2,23.63,O3,6.05,T,7.34,RH,90.27,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,79,0,936,-1,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:57:45,CO,165.51,NO,760.59,NO2,22.08,O3,10.13,T,7.34,RH,90.30,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,76,0,936,0,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:58:30,CO,172.38,NO,760.59,NO2,23.76,O3,10.40,T,7.34,RH,90.38,P,978.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,78,0,936,1,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 00:59:15,CO,161.93,NO,760.59,NO2,25.31,O3,7.51,T,7.34,RH,90.44,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,80,0,936,0,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 01:00:00,CO,179.43,NO,760.59,NO2,23.70,O3,8.19,T,7.34,RH,90.46,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,81,0,936,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 01:00:30,CO,159.02,NO,760.59,NO2,23.76,O3,10.06,T,7.34,RH,90.50,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,76,0,936,1,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 01:01:15,CO,181.41,NO,760.59,NO2,23.70,O3,7.93,T,7.34,RH,90.53,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,80,0,936,0,-12,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 01:02:00,CO,169.46,NO,760.59,NO2,22.95,O3,14.38,T,7.34,RH,90.52,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,74,0,936,1,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 01:02:45,CO,172.56,NO,760.59,NO2,25.38,O3,6.25,T,7.34,RH,90.53,P,978.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,79,0,936,1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 01:03:30,CO,165.51,NO,760.59,NO2,20.33,O3,10.62,T,7.34,RH,90.55,P,978.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,76,0,936,-2,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 01:04:15,CO,176.70,NO,760.59,NO2,18.78,O3,9.79,T,7.34,RH,90.54,P,978.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,78,0,936,-1,-7,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 01:05:00,CO,164.57,NO,760.59,NO2,22.89,O3,10.31,T,7.34,RH,90.55,P,978.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,71,0,936,0,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/26 01:05:45,CO,181.78,NO,760.59,NO2,22.08,O3,11.24,T,7.34,RH,90.58,P,978.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,82,0,936,0,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
