DATE,11/21/24 00:13:15,CO,190.50,NO,42.13,NO2,22.88,O3,4.88,T,7.44,RH,71.21,P,995.56,G,10084.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,83,-1,49,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:14:00,CO,209.49,NO,42.14,NO2,21.27,O3,4.20,T,7.44,RH,71.32,P,995.58,G,10009.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,92,-1,49,0,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:14:45,CO,195.57,NO,42.14,NO2,19.65,O3,10.14,T,7.44,RH,71.38,P,995.60,G,9962.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,87,-1,49,0,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:15:30,CO,204.43,NO,42.14,NO2,19.65,O3,6.75,T,7.43,RH,71.42,P,995.60,G,9953.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,88,-1,49,0,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:16:00,CO,191.07,NO,42.14,NO2,22.14,O3,6.16,T,7.43,RH,71.44,P,995.60,G,9935.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,86,-1,49,1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:16:45,CO,213.11,NO,42.14,NO2,22.14,O3,6.09,T,7.43,RH,71.42,P,995.62,G,9962.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,88,-1,49,1,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:17:30,CO,200.10,NO,42.14,NO2,20.46,O3,9.89,T,7.43,RH,71.14,P,995.64,G,9916.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,88,-1,49,0,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:18:15,CO,197.39,NO,42.14,NO2,24.50,O3,5.30,T,7.42,RH,71.09,P,995.66,G,10028.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,85,-1,49,0,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:19:00,CO,211.14,NO,42.14,NO2,23.01,O3,0.24,T,7.42,RH,71.25,P,995.68,G,9907.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,89,-1,49,2,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:19:45,CO,221.44,NO,41.33,NO2,20.40,O3,7.07,T,7.42,RH,71.42,P,995.70,G,9807.87,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,98,-1,48,-1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:20:30,CO,186.38,NO,41.33,NO2,20.52,O3,10.24,T,7.41,RH,71.47,P,995.70,G,9745.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,84,-1,48,1,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:21:00,CO,210.26,NO,41.34,NO2,22.08,O3,6.92,T,7.41,RH,71.48,P,995.68,G,9843.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,96,-1,48,0,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:21:45,CO,191.46,NO,41.34,NO2,23.75,O3,2.77,T,7.41,RH,71.49,P,995.70,G,9807.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,88,-1,48,1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:22:30,CO,198.69,NO,41.34,NO2,26.30,O3,-0.51,T,7.41,RH,71.63,P,995.70,G,9772.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,92,-1,48,3,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:23:15,CO,204.28,NO,41.34,NO2,21.33,O3,8.54,T,7.40,RH,71.67,P,995.70,G,9798.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,87,-1,48,1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:24:00,CO,198.53,NO,41.34,NO2,23.01,O3,6.60,T,7.40,RH,71.59,P,995.70,G,9727.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,91,-1,48,2,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:24:45,CO,205.21,NO,41.34,NO2,21.21,O3,5.30,T,7.39,RH,71.69,P,995.68,G,9710.14,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,92,-1,48,-1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:25:30,CO,204.67,NO,41.34,NO2,23.75,O3,3.19,T,7.39,RH,71.67,P,995.66,G,9554.37,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,89,-1,48,1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:26:00,CO,207.02,NO,41.34,NO2,21.21,O3,4.96,T,7.38,RH,71.73,P,995.68,G,9657.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,90,-1,48,-1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:26:45,CO,202.15,NO,41.34,NO2,22.08,O3,4.37,T,7.38,RH,71.42,P,995.68,G,9718.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,87,-1,48,0,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:27:30,CO,211.92,NO,41.34,NO2,19.59,O3,6.82,T,7.38,RH,71.46,P,995.68,G,9701.36,PM1.0,0.00,PM2.5,3.00,PM10,6.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,93,-1,48,-1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:28:15,CO,205.24,NO,41.34,NO2,21.33,O3,9.65,T,7.38,RH,71.35,P,995.70,G,9834.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,92,-1,48,1,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:29:00,CO,216.44,NO,41.34,NO2,22.95,O3,4.47,T,7.37,RH,71.33,P,995.66,G,9710.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,94,-1,48,1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:29:45,CO,194.92,NO,41.35,NO2,20.40,O3,6.99,T,7.37,RH,71.54,P,995.68,G,9807.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,83,-1,48,-1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:30:30,CO,218.62,NO,41.35,NO2,20.33,O3,8.51,T,7.37,RH,71.51,P,995.70,G,9718.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,94,-1,48,-2,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:31:45,CO,218.62,NO,41.35,NO2,20.33,O3,8.51,T,7.37,RH,71.56,P,995.72,G,9346.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,94,-1,48,-2,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:32:30,CO,207.42,NO,41.35,NO2,24.56,O3,2.60,T,7.37,RH,71.11,P,995.72,G,9273.36,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,92,-1,48,1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:33:15,CO,204.88,NO,41.35,NO2,23.69,O3,8.11,T,7.37,RH,71.36,P,995.72,G,9403.51,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,90,-1,48,0,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:34:00,CO,203.46,NO,41.35,NO2,21.27,O3,8.28,T,7.37,RH,71.33,P,995.72,G,9461.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,94,-1,48,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:34:45,CO,197.27,NO,41.35,NO2,22.01,O3,6.31,T,7.37,RH,71.35,P,995.74,G,9354.28,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,84,-1,48,-1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:35:30,CO,204.88,NO,41.35,NO2,21.27,O3,10.90,T,7.37,RH,71.54,P,995.74,G,9436.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,90,-1,48,0,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:36:15,CO,221.15,NO,41.35,NO2,22.95,O3,6.34,T,7.36,RH,71.61,P,995.75,G,9346.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,96,-1,48,1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:37:00,CO,197.47,NO,41.35,NO2,23.76,O3,3.96,T,7.36,RH,71.79,P,995.75,G,9411.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,85,-1,48,1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:37:30,CO,212.51,NO,41.35,NO2,22.08,O3,5.82,T,7.36,RH,71.78,P,995.77,G,9337.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,96,-1,48,0,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:38:15,CO,218.26,NO,41.35,NO2,23.01,O3,2.53,T,7.36,RH,71.55,P,995.77,G,9403.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,92,-1,48,2,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:39:00,CO,187.39,NO,41.35,NO2,23.82,O3,3.80,T,7.35,RH,71.65,P,995.74,G,9453.26,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,248.09,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,89,-1,48,2,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:39:45,CO,217.04,NO,41.35,NO2,21.27,O3,5.39,T,7.35,RH,71.79,P,995.75,G,9420.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,97,-1,48,0,-9,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:40:30,CO,225.70,NO,41.35,NO2,20.40,O3,9.97,T,7.34,RH,71.88,P,995.75,G,9461.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,97,-1,48,-1,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:41:15,CO,216.87,NO,41.35,NO2,21.27,O3,7.94,T,7.34,RH,72.04,P,995.75,G,9387.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,96,-1,48,0,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:42:00,CO,205.67,NO,41.35,NO2,21.34,O3,7.44,T,7.33,RH,72.13,P,995.74,G,9297.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,94,-1,48,1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:42:30,CO,212.37,NO,41.36,NO2,21.27,O3,9.72,T,7.33,RH,72.13,P,995.74,G,9257.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,95,-1,48,0,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:43:15,CO,219.05,NO,41.36,NO2,20.46,O3,8.53,T,7.33,RH,72.26,P,995.74,G,9346.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,96,-1,48,0,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:44:00,CO,214.72,NO,41.36,NO2,19.66,O3,5.99,T,7.32,RH,71.91,P,995.74,G,9395.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,96,-1,48,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:44:45,CO,200.44,NO,41.36,NO2,22.89,O3,0.81,T,7.31,RH,72.01,P,995.70,G,9313.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,89,-1,48,0,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:45:30,CO,228.87,NO,41.36,NO2,22.96,O3,4.81,T,7.31,RH,72.13,P,995.70,G,9281.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,102,-1,48,1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:46:15,CO,206.48,NO,41.36,NO2,22.82,O3,7.67,T,7.30,RH,72.11,P,995.74,G,9313.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,98,-1,48,-1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:47:00,CO,233.02,NO,41.37,NO2,22.08,O3,5.14,T,7.30,RH,72.20,P,995.74,G,9273.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,101,-1,48,0,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:47:30,CO,225.20,NO,40.55,NO2,22.21,O3,4.23,T,7.29,RH,72.00,P,995.75,G,9346.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,94,-1,47,2,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:48:15,CO,205.57,NO,40.56,NO2,18.92,O3,8.29,T,7.29,RH,71.95,P,995.75,G,9346.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,93,-1,47,1,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:49:00,CO,221.08,NO,40.56,NO2,20.40,O3,13.02,T,7.28,RH,72.14,P,995.75,G,9378.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,95,-1,47,-1,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:49:45,CO,211.87,NO,40.56,NO2,23.77,O3,2.77,T,7.27,RH,72.33,P,995.75,G,9354.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,92,-1,47,1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:50:30,CO,215.40,NO,40.56,NO2,21.28,O3,4.97,T,7.27,RH,72.38,P,995.74,G,9241.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,99,-1,47,0,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:51:15,CO,242.29,NO,40.56,NO2,21.21,O3,9.80,T,7.26,RH,72.41,P,995.74,G,9305.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,104,-1,47,-1,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:52:00,CO,220.51,NO,40.56,NO2,22.96,O3,3.29,T,7.25,RH,72.58,P,995.74,G,9281.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,103,-1,47,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:52:30,CO,223.88,NO,40.57,NO2,22.89,O3,8.28,T,7.25,RH,72.46,P,995.75,G,9273.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,98,-1,47,0,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:53:15,CO,210.72,NO,40.57,NO2,23.77,O3,9.13,T,7.24,RH,72.65,P,995.72,G,9249.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,97,-1,47,1,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:54:00,CO,213.10,NO,40.57,NO2,22.02,O3,7.76,T,7.23,RH,72.84,P,995.74,G,9201.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,98,-1,47,-1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:54:45,CO,212.53,NO,40.57,NO2,22.83,O3,6.49,T,7.23,RH,72.77,P,995.75,G,9225.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,95,-1,47,-1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:55:30,CO,215.27,NO,40.57,NO2,22.15,O3,5.32,T,7.22,RH,72.67,P,995.75,G,9162.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,98,-1,47,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:56:15,CO,204.11,NO,40.58,NO2,21.28,O3,4.47,T,7.21,RH,72.45,P,995.77,G,9233.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,96,-1,47,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:57:00,CO,228.65,NO,40.58,NO2,22.96,O3,6.68,T,7.20,RH,72.57,P,995.79,G,9329.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,100,-1,47,1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:57:30,CO,219.05,NO,40.58,NO2,22.97,O3,7.10,T,7.20,RH,72.42,P,995.79,G,9362.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,95,-1,47,1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:58:15,CO,230.63,NO,40.58,NO2,23.71,O3,6.24,T,7.20,RH,72.38,P,995.81,G,9378.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,99,-1,47,0,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:59:00,CO,196.68,NO,40.58,NO2,23.77,O3,3.20,T,7.19,RH,72.62,P,995.83,G,9428.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,91,-1,47,1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 00:59:45,CO,223.18,NO,40.58,NO2,22.97,O3,6.68,T,7.19,RH,72.49,P,995.83,G,9346.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,94,-1,47,1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 01:00:30,CO,223.38,NO,40.58,NO2,23.84,O3,1.85,T,7.18,RH,72.33,P,995.81,G,9411.76,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,95,-1,47,2,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 01:01:15,CO,212.21,NO,40.59,NO2,21.28,O3,7.86,T,7.18,RH,72.38,P,995.83,G,9395.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,93,-1,47,0,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 01:02:00,CO,210.65,NO,40.59,NO2,22.23,O3,6.77,T,7.18,RH,72.36,P,995.85,G,9387.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,96,-1,47,2,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 01:02:30,CO,219.08,NO,40.59,NO2,22.09,O3,4.97,T,7.18,RH,72.23,P,995.87,G,9478.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,95,-1,47,0,-10,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 01:03:15,CO,207.30,NO,40.59,NO2,24.59,O3,3.03,T,7.18,RH,72.05,P,995.87,G,9503.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,90,-1,47,1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/24 01:04:00,CO,216.32,NO,40.59,NO2,23.04,O3,6.26,T,7.17,RH,72.11,P,995.87,G,9648.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,92,-1,47,2,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
