DATE,06/25/23 02:40:45,CO,254.58,NO,3.34,NO2,17.32,O3,10.70,T,14.12,RH,79.57,P,1007.67,G,188.67,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,107,3,8,-2,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:41:30,CO,236.88,NO,-3.07,NO2,16.55,O3,13.09,T,14.11,RH,79.18,P,1007.65,G,188.46,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,99,8,8,-2,-5,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:42:15,CO,205.84,NO,-5.13,NO2,21.54,O3,10.90,T,14.10,RH,79.60,P,1007.67,G,188.35,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,105,9,7,1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:43:00,CO,239.38,NO,1.55,NO2,22.69,O3,7.64,T,14.09,RH,79.96,P,1007.61,G,186.75,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,102,5,9,-2,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:43:30,CO,261.81,NO,2.83,NO2,19.89,O3,10.52,T,14.08,RH,80.15,P,1007.63,G,186.85,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,114,4,9,2,-6,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:44:15,CO,236.09,NO,1.30,NO2,18.09,O3,13.50,T,14.07,RH,80.17,P,1007.61,G,188.13,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,106,7,12,-2,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:45:00,CO,250.69,NO,-7.70,NO2,23.08,O3,10.57,T,14.07,RH,80.37,P,1007.61,G,186.96,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,109,11,7,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:45:45,CO,266.71,NO,-3.08,NO2,21.92,O3,9.41,T,14.06,RH,80.39,P,1007.59,G,185.17,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,8,8,-2,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:46:30,CO,285.69,NO,-7.44,NO2,22.44,O3,11.02,T,14.05,RH,80.51,P,1007.61,G,184.68,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,114,12,9,0,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:47:00,CO,251.03,NO,-6.17,NO2,21.67,O3,7.68,T,14.04,RH,80.18,P,1007.61,G,186.53,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,111,8,4,0,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:47:45,CO,287.25,NO,3.34,NO2,21.67,O3,11.50,T,14.04,RH,80.27,P,1007.59,G,186.11,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,122,3,8,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:48:30,CO,260.24,NO,-6.69,NO2,21.67,O3,5.58,T,14.03,RH,80.28,P,1007.61,G,185.08,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,117,9,5,0,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:49:15,CO,275.74,NO,-2.31,NO2,20.26,O3,6.81,T,14.03,RH,80.63,P,1007.61,G,184.07,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,115,8,9,-1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:50:45,CO,275.74,NO,-2.31,NO2,20.26,O3,6.81,T,14.02,RH,80.66,P,1007.61,G,177.63,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,115,8,9,-1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:51:15,CO,258.41,NO,2.32,NO2,17.84,O3,13.80,T,14.01,RH,80.55,P,1007.63,G,179.14,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,118,5,10,0,-5,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:52:00,CO,260.15,NO,-1.29,NO2,21.67,O3,10.33,T,14.01,RH,80.53,P,1007.63,G,180.89,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,117,6,7,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:52:45,CO,273.42,NO,-5.67,NO2,22.44,O3,5.29,T,14.00,RH,80.51,P,1007.63,G,178.57,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,114,7,3,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:53:30,CO,244.22,NO,2.83,NO2,18.61,O3,14.93,T,14.00,RH,80.04,P,1007.61,G,178.38,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,4,9,0,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:54:15,CO,234.50,NO,1.28,NO2,22.20,O3,15.13,T,14.00,RH,80.06,P,1007.61,G,178.38,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,109,4,7,2,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:54:45,CO,251.28,NO,4.62,NO2,21.43,O3,10.31,T,13.99,RH,80.06,P,1007.61,G,178.76,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,113,2,8,2,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:55:30,CO,265.82,NO,-0.78,NO2,21.68,O3,6.01,T,13.99,RH,80.00,P,1007.61,G,179.53,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,116,5,6,0,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:56:15,CO,254.33,NO,0.77,NO2,24.62,O3,4.63,T,13.98,RH,80.44,P,1007.59,G,177.63,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,109,5,8,1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:57:00,CO,249.46,NO,-5.66,NO2,22.44,O3,5.72,T,13.98,RH,79.95,P,1007.61,G,177.25,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,114,10,8,0,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:57:45,CO,260.01,NO,-0.77,NO2,23.33,O3,8.49,T,13.97,RH,80.22,P,1007.61,G,175.21,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,8,11,-1,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:58:30,CO,245.01,NO,-1.03,NO2,20.26,O3,10.21,T,13.97,RH,79.92,P,1007.61,G,177.44,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,112,7,9,-1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:59:00,CO,236.24,NO,-3.37,NO2,21.68,O3,8.23,T,13.96,RH,80.09,P,1007.57,G,175.95,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,117,4,1,0,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 02:59:45,CO,244.16,NO,-1.03,NO2,24.10,O3,7.47,T,13.95,RH,79.88,P,1007.57,G,177.63,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,117,7,9,-1,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:00:30,CO,268.80,NO,0.77,NO2,21.68,O3,5.03,T,13.95,RH,80.36,P,1007.59,G,176.13,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,121,5,8,0,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:01:15,CO,285.90,NO,2.83,NO2,20.91,O3,5.00,T,13.94,RH,80.07,P,1007.57,G,175.39,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,118,4,9,0,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:02:00,CO,260.74,NO,4.62,NO2,17.96,O3,6.46,T,13.93,RH,79.00,P,1007.59,G,175.21,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,2,8,-1,-6,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:02:45,CO,236.53,NO,0.25,NO2,22.45,O3,3.19,T,13.92,RH,78.64,P,1007.57,G,175.58,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,110,6,9,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:03:15,CO,218.05,NO,-6.18,NO2,18.85,O3,7.01,T,13.91,RH,78.23,P,1007.59,G,177.81,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,107,11,9,-2,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:04:00,CO,261.85,NO,3.60,NO2,18.08,O3,11.00,T,13.90,RH,78.36,P,1007.57,G,178.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,109,4,10,-2,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:04:45,CO,239.91,NO,1.80,NO2,19.38,O3,7.56,T,13.89,RH,78.01,P,1007.59,G,177.81,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,108,6,11,0,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:05:30,CO,224.40,NO,-2.58,NO2,21.03,O3,5.29,T,13.88,RH,77.57,P,1007.57,G,177.44,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,101,7,7,-1,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:06:15,CO,246.71,NO,0.25,NO2,20.79,O3,2.81,T,13.87,RH,77.26,P,1007.57,G,176.50,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,6,9,1,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:06:45,CO,244.94,NO,-0.26,NO2,17.07,O3,8.48,T,13.86,RH,76.95,P,1007.61,G,178.38,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,105,7,10,0,-4,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:07:30,CO,211.84,NO,-1.30,NO2,18.61,O3,5.50,T,13.84,RH,76.77,P,1007.61,G,179.72,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,106,6,7,0,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:08:15,CO,220.67,NO,-5.41,NO2,20.80,O3,5.57,T,13.83,RH,76.73,P,1007.59,G,178.38,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,110,11,10,1,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:09:00,CO,221.84,NO,-7.49,NO2,18.73,O3,4.94,T,13.81,RH,76.68,P,1007.59,G,178.57,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,107,9,4,-1,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:09:45,CO,252.99,NO,-2.84,NO2,20.03,O3,12.09,T,13.79,RH,76.68,P,1007.63,G,178.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,107,9,10,1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:10:30,CO,236.26,NO,0.24,NO2,19.38,O3,7.88,T,13.78,RH,76.77,P,1007.65,G,177.44,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,3,4,0,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:11:00,CO,215.66,NO,-1.82,NO2,21.15,O3,9.18,T,13.76,RH,77.45,P,1007.65,G,179.53,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,106,7,8,-2,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:11:30,CO,238.33,NO,1.53,NO2,21.57,O3,8.26,T,13.75,RH,77.53,P,1007.65,G,179.14,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,111,5,9,1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:12:00,CO,232.77,NO,-0.01,NO2,19.50,O3,7.43,T,13.74,RH,77.38,P,1007.69,G,180.69,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,105,8,12,-1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:12:30,CO,241.59,NO,-5.95,NO2,19.50,O3,5.52,T,13.73,RH,77.17,P,1007.69,G,183.66,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,109,9,6,-1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:13:15,CO,243.18,NO,-3.62,NO2,20.04,O3,7.54,T,13.72,RH,77.16,P,1007.71,G,183.06,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,101,9,9,1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:14:00,CO,241.53,NO,-8.02,NO2,16.65,O3,8.88,T,13.71,RH,77.23,P,1007.71,G,181.87,PM1.0,7.00,PM2.5,8.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,109,10,5,-3,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:14:45,CO,230.92,NO,-4.40,NO2,17.96,O3,6.60,T,13.69,RH,77.21,P,1007.69,G,179.14,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,9,8,-1,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:15:15,CO,230.83,NO,-4.40,NO2,18.62,O3,8.48,T,13.68,RH,77.08,P,1007.71,G,179.91,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,9,8,0,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:16:00,CO,243.95,NO,2.31,NO2,17.85,O3,7.48,T,13.67,RH,77.01,P,1007.69,G,180.30,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,98,5,10,0,-5,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:16:45,CO,223.64,NO,-7.76,NO2,19.39,O3,8.42,T,13.66,RH,76.97,P,1007.69,G,180.11,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,101,11,7,0,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:17:30,CO,212.53,NO,-3.12,NO2,18.73,O3,8.14,T,13.64,RH,76.89,P,1007.71,G,178.95,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,8,8,-1,-7,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:18:15,CO,224.55,NO,-1.57,NO2,20.81,O3,5.46,T,13.63,RH,76.83,P,1007.71,G,178.38,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,98,8,10,1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:19:00,CO,239.80,NO,-3.38,NO2,18.62,O3,6.15,T,13.62,RH,76.86,P,1007.71,G,178.76,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,98,7,6,0,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:19:30,CO,213.61,NO,-3.38,NO2,20.93,O3,5.02,T,13.60,RH,76.79,P,1007.73,G,178.19,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,100,7,6,0,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:20:15,CO,205.67,NO,-0.28,NO2,19.39,O3,3.33,T,13.59,RH,76.79,P,1007.71,G,178.76,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,93,7,10,0,-7,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:21:00,CO,238.60,NO,-4.42,NO2,21.70,O3,12.69,T,13.58,RH,77.25,P,1007.71,G,179.14,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,6,3,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:21:45,CO,224.92,NO,0.23,NO2,19.28,O3,8.02,T,13.57,RH,77.44,P,1007.71,G,177.06,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,100,3,4,1,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:22:30,CO,225.83,NO,-1.83,NO2,17.74,O3,5.39,T,13.56,RH,77.31,P,1007.67,G,176.69,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,7,8,1,-4,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:23:00,CO,212.82,NO,-1.06,NO2,19.39,O3,5.24,T,13.55,RH,77.04,P,1007.69,G,177.25,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,98,7,9,0,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:23:45,CO,212.14,NO,-2.35,NO2,20.27,O3,4.63,T,13.54,RH,76.95,P,1007.67,G,178.38,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,8,9,-1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:24:30,CO,247.86,NO,1.53,NO2,19.39,O3,8.00,T,13.53,RH,77.07,P,1007.69,G,177.63,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,5,9,0,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:26:00,CO,247.86,NO,1.53,NO2,19.39,O3,8.00,T,13.51,RH,77.24,P,1007.69,G,170.05,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,107,5,9,0,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:26:45,CO,211.10,NO,-0.28,NO2,18.51,O3,6.81,T,13.50,RH,77.06,P,1007.67,G,170.57,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,99,7,10,1,-5,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:27:30,CO,208.19,NO,-0.55,NO2,15.65,O3,11.67,T,13.49,RH,76.93,P,1007.67,G,170.92,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,96,6,8,-1,-3,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:28:00,CO,210.38,NO,0.49,NO2,19.50,O3,8.51,T,13.48,RH,78.02,P,1007.65,G,170.92,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,97,7,11,-1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:28:45,CO,236.97,NO,2.30,NO2,19.39,O3,12.45,T,13.48,RH,79.50,P,1007.65,G,170.40,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,109,5,10,0,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:29:30,CO,217.48,NO,0.23,NO2,18.62,O3,9.97,T,13.47,RH,80.02,P,1007.67,G,168.85,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,107,6,9,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:30:15,CO,202.62,NO,4.89,NO2,18.17,O3,9.44,T,13.46,RH,80.52,P,1007.65,G,166.17,PM1.0,6.00,PM2.5,13.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,102,3,10,-3,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/23 03:31:00,CO,216.94,NO,-4.43,NO2,19.95,O3,1.73,T,13.46,RH,80.18,P,1007.65,G,164.54,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,100,9,8,2,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
