DATE,06/18/26 21:29:45,CO,251.81,NO,48.88,NO2,22.54,O3,17.91,T,17.77,RH,72.14,P,998.47,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,-1,62,5,-8,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:30:15,CO,222.31,NO,48.89,NO2,23.06,O3,14.16,T,17.75,RH,72.42,P,998.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,-1,62,6,-8,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:31:00,CO,230.73,NO,48.14,NO2,23.53,O3,14.81,T,17.72,RH,72.27,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,-1,61,4,-10,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:31:45,CO,220.97,NO,48.15,NO2,21.53,O3,18.87,T,17.69,RH,72.70,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,68,-1,61,3,-8,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:32:30,CO,210.86,NO,48.16,NO2,20.55,O3,19.31,T,17.67,RH,72.67,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,71,-1,61,4,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:33:15,CO,245.30,NO,48.17,NO2,19.06,O3,16.72,T,17.64,RH,72.17,P,998.45,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,77,-1,61,4,-4,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:33:45,CO,237.63,NO,48.18,NO2,21.02,O3,18.76,T,17.63,RH,71.91,P,998.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,71,-1,61,2,-8,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:34:30,CO,233.14,NO,47.43,NO2,20.86,O3,8.08,T,17.61,RH,72.07,P,998.45,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,74,-1,60,6,-5,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:35:15,CO,190.95,NO,47.44,NO2,23.56,O3,14.06,T,17.59,RH,72.22,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,67,-1,60,4,-10,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:36:00,CO,224.27,NO,47.44,NO2,20.80,O3,20.73,T,17.57,RH,72.44,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,-1,60,3,-7,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:36:45,CO,205.80,NO,47.45,NO2,18.10,O3,11.83,T,17.56,RH,71.91,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,69,-1,60,5,-2,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:37:15,CO,230.52,NO,47.45,NO2,22.30,O3,18.22,T,17.55,RH,71.83,P,998.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,68,-1,60,3,-9,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:38:00,CO,278.89,NO,47.46,NO2,21.55,O3,19.58,T,17.55,RH,71.86,P,998.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,68,-1,60,3,-8,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:38:45,CO,194.86,NO,47.46,NO2,22.30,O3,15.82,T,17.54,RH,71.77,P,998.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,-1,60,3,-9,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:39:30,CO,245.37,NO,47.46,NO2,21.55,O3,17.91,T,17.53,RH,71.89,P,998.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,75,-1,60,3,-8,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:40:15,CO,229.16,NO,47.46,NO2,20.51,O3,14.31,T,17.53,RH,72.02,P,998.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,-1,60,1,-8,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:40:45,CO,251.75,NO,46.71,NO2,21.55,O3,14.52,T,17.52,RH,72.19,P,998.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,73,-1,59,3,-8,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:41:30,CO,219.41,NO,46.71,NO2,20.81,O3,18.32,T,17.51,RH,72.30,P,998.49,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,-1,59,3,-7,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:42:15,CO,229.01,NO,46.72,NO2,22.08,O3,13.90,T,17.50,RH,72.41,P,998.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,-1,59,4,-8,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:43:00,CO,231.09,NO,46.72,NO2,20.06,O3,7.83,T,17.49,RH,71.88,P,998.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,71,-1,59,3,-6,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:43:30,CO,268.54,NO,46.72,NO2,22.31,O3,17.52,T,17.48,RH,71.99,P,998.45,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,76,-1,59,3,-9,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:44:15,CO,221.30,NO,46.73,NO2,22.01,O3,16.64,T,17.48,RH,72.18,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,74,-1,59,1,-10,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:45:00,CO,254.50,NO,46.73,NO2,23.81,O3,14.03,T,17.47,RH,72.27,P,998.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,72,-1,59,3,-11,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:45:45,CO,222.29,NO,46.73,NO2,22.54,O3,15.07,T,17.47,RH,72.22,P,998.45,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,72,-1,59,2,-10,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:46:30,CO,228.68,NO,46.73,NO2,20.59,O3,14.95,T,17.46,RH,72.14,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,65,-1,59,4,-6,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:47:15,CO,240.41,NO,46.73,NO2,22.09,O3,12.22,T,17.46,RH,72.29,P,998.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,-1,59,4,-8,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:47:45,CO,222.22,NO,46.73,NO2,23.81,O3,11.85,T,17.45,RH,72.54,P,998.45,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,72,-1,59,3,-11,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:48:30,CO,214.65,NO,46.74,NO2,22.54,O3,14.35,T,17.45,RH,72.61,P,998.45,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,71,-1,59,2,-10,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:49:15,CO,218.99,NO,46.74,NO2,20.59,O3,11.31,T,17.44,RH,72.45,P,998.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,78,-1,59,4,-6,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:51:15,CO,218.99,NO,46.74,NO2,20.59,O3,11.31,T,17.43,RH,72.91,P,998.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-19,78,-1,59,4,-6,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:52:00,CO,233.78,NO,46.74,NO2,25.62,O3,12.87,T,17.42,RH,73.10,P,998.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,-1,59,5,-12,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:52:45,CO,244.44,NO,46.75,NO2,22.01,O3,10.35,T,17.42,RH,72.99,P,998.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,80,-1,59,1,-10,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:53:30,CO,223.04,NO,46.75,NO2,26.81,O3,6.57,T,17.41,RH,73.08,P,998.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,75,-1,59,3,-15,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:54:00,CO,202.61,NO,46.75,NO2,23.82,O3,14.28,T,17.40,RH,73.22,P,998.45,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,68,-1,59,3,-11,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:54:45,CO,210.19,NO,46.75,NO2,26.29,O3,12.08,T,17.39,RH,73.41,P,998.45,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,79,-1,59,2,-15,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:55:30,CO,220.69,NO,46.76,NO2,24.04,O3,11.58,T,17.39,RH,73.51,P,998.43,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,74,-1,59,2,-12,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:56:15,CO,208.92,NO,46.76,NO2,23.29,O3,8.83,T,17.38,RH,73.60,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,71,-1,59,2,-11,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:57:00,CO,251.50,NO,46.76,NO2,23.07,O3,14.91,T,17.38,RH,73.74,P,998.43,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,-1,59,3,-10,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:57:45,CO,242.20,NO,46.00,NO2,24.27,O3,6.73,T,17.36,RH,73.81,P,998.45,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,89,-1,58,1,-13,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:58:15,CO,218.33,NO,46.01,NO2,28.85,O3,7.32,T,17.36,RH,73.81,P,998.47,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,-1,58,4,-17,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:59:00,CO,229.97,NO,46.01,NO2,24.58,O3,11.68,T,17.35,RH,74.09,P,998.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,-1,58,3,-12,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 21:59:45,CO,224.71,NO,46.01,NO2,22.55,O3,13.36,T,17.34,RH,73.81,P,998.49,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,-1,58,2,-10,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:00:30,CO,191.55,NO,46.02,NO2,23.52,O3,11.22,T,17.33,RH,73.97,P,998.51,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,68,-1,58,1,-12,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:01:15,CO,219.28,NO,46.02,NO2,24.58,O3,5.17,T,17.32,RH,74.09,P,998.49,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,76,-1,58,3,-12,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:01:45,CO,241.54,NO,46.02,NO2,24.80,O3,9.49,T,17.31,RH,74.02,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,79,-1,58,2,-13,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:02:30,CO,225.59,NO,46.03,NO2,25.77,O3,9.53,T,17.31,RH,74.18,P,998.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,79,-1,58,1,-15,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:03:15,CO,229.57,NO,46.03,NO2,26.83,O3,5.15,T,17.30,RH,74.06,P,998.47,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,-1,58,3,-15,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:04:00,CO,223.21,NO,46.03,NO2,23.84,O3,3.87,T,17.29,RH,74.12,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,73,-1,58,3,-11,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:04:45,CO,199.86,NO,46.03,NO2,25.34,O3,9.84,T,17.28,RH,74.12,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,72,-1,58,3,-13,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:05:15,CO,237.92,NO,46.04,NO2,28.55,O3,5.76,T,17.27,RH,74.20,P,998.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,75,-1,58,2,-18,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:06:00,CO,246.24,NO,46.04,NO2,23.31,O3,11.26,T,17.26,RH,74.32,P,998.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,74,-1,58,2,-11,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:06:45,CO,242.27,NO,46.04,NO2,26.09,O3,10.40,T,17.25,RH,74.51,P,998.49,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,-1,58,3,-14,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:07:30,CO,224.25,NO,46.05,NO2,28.34,O3,8.41,T,17.24,RH,74.66,P,998.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,81,-1,58,3,-17,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:08:15,CO,206.24,NO,46.05,NO2,25.78,O3,5.94,T,17.23,RH,74.76,P,998.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,80,-1,58,1,-15,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:08:45,CO,254.50,NO,46.05,NO2,26.10,O3,3.38,T,17.22,RH,74.88,P,998.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,78,-1,58,3,-14,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:09:30,CO,211.41,NO,46.06,NO2,23.32,O3,13.92,T,17.21,RH,74.92,P,998.49,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,80,-1,58,2,-11,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:10:15,CO,233.56,NO,46.06,NO2,21.82,O3,4.30,T,17.20,RH,74.70,P,998.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,83,-1,58,2,-9,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:11:00,CO,218.70,NO,46.06,NO2,22.57,O3,9.29,T,17.19,RH,74.91,P,998.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,81,-1,58,2,-10,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:11:45,CO,207.89,NO,46.07,NO2,21.82,O3,12.52,T,17.18,RH,74.97,P,998.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,-1,58,2,-9,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:12:15,CO,189.02,NO,46.07,NO2,25.57,O3,10.30,T,17.17,RH,75.13,P,998.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,77,-1,58,2,-14,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:13:00,CO,233.96,NO,46.07,NO2,24.61,O3,12.18,T,17.16,RH,75.13,P,998.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,-1,58,3,-12,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:13:45,CO,210.51,NO,46.08,NO2,21.29,O3,20.44,T,17.14,RH,75.27,P,998.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,70,-1,58,1,-9,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:14:30,CO,212.83,NO,46.08,NO2,24.08,O3,16.66,T,17.13,RH,75.44,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,76,-1,58,2,-12,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:15:15,CO,230.59,NO,46.09,NO2,25.79,O3,11.97,T,17.12,RH,75.53,P,998.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,77,-1,58,1,-15,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:15:45,CO,205.67,NO,46.09,NO2,22.58,O3,10.02,T,17.11,RH,75.64,P,998.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,80,-1,58,2,-10,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:16:30,CO,192.37,NO,46.09,NO2,22.58,O3,18.24,T,17.09,RH,75.73,P,998.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,69,-1,58,2,-10,1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:17:15,CO,236.76,NO,46.10,NO2,23.66,O3,17.17,T,17.07,RH,75.95,P,998.43,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,-1,58,4,-10,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:18:00,CO,220.65,NO,46.11,NO2,21.08,O3,15.18,T,17.06,RH,75.96,P,998.41,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,-1,58,2,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:18:45,CO,237.06,NO,46.11,NO2,23.34,O3,19.94,T,17.05,RH,76.10,P,998.43,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,73,-1,58,2,-11,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:19:15,CO,231.29,NO,46.11,NO2,25.59,O3,17.06,T,17.04,RH,76.23,P,998.45,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,-1,58,2,-14,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/26 22:20:00,CO,209.20,NO,46.12,NO2,24.63,O3,16.28,T,17.03,RH,76.29,P,998.43,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,77,-1,58,3,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
