DATE,08/06/26 21:28:15,CO,436.93,NO,30.93,NO2,22.45,O3,18.97,T,21.39,RH,61.79,P,999.37,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,31.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,117,-1,39,8,-7,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:29:00,CO,396.29,NO,30.93,NO2,19.12,O3,24.23,T,21.37,RH,61.73,P,999.35,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,25.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,119,-1,39,7,-3,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:29:45,CO,475.40,NO,30.93,NO2,19.43,O3,24.38,T,21.34,RH,61.78,P,999.37,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,29.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,114,-1,39,6,-4,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:30:30,CO,415.74,NO,30.94,NO2,20.48,O3,23.65,T,21.31,RH,61.85,P,999.37,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,29.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,113,-1,39,5,-6,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:31:00,CO,417.52,NO,30.94,NO2,21.74,O3,21.07,T,21.29,RH,62.05,P,999.39,G,0.00,PM1.0,15.00,PM2.5,27.00,PM10,28.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,120,-1,39,8,-6,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:31:45,CO,417.51,NO,30.94,NO2,19.44,O3,25.08,T,21.25,RH,62.51,P,999.39,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,28.00,WD,222.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,120,-1,39,6,-4,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:32:30,CO,455.82,NO,30.95,NO2,20.07,O3,23.79,T,21.22,RH,62.81,P,999.37,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,25.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,120,-1,39,4,-6,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:33:15,CO,466.22,NO,30.95,NO2,22.06,O3,21.39,T,21.19,RH,62.98,P,999.37,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,30.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,125,-1,39,7,-7,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:33:45,CO,425.93,NO,30.95,NO2,20.60,O3,22.08,T,21.15,RH,63.06,P,999.37,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,27.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,121,-1,39,7,-5,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:34:30,CO,411.06,NO,30.96,NO2,19.15,O3,23.25,T,21.12,RH,62.98,P,999.39,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,29.00,WD,222.40,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,120,-1,39,7,-3,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:35:15,CO,421.83,NO,30.22,NO2,20.30,O3,22.24,T,21.09,RH,62.89,P,999.35,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,24.00,WD,222.05,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,116,-1,38,8,-4,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:36:00,CO,419.38,NO,30.22,NO2,19.15,O3,22.71,T,21.06,RH,62.96,P,999.37,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,27.00,WD,222.05,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,124,-1,38,7,-3,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:36:45,CO,447.07,NO,30.23,NO2,20.74,O3,19.89,T,21.03,RH,63.02,P,999.35,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,23.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,122,-1,38,9,-4,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:37:15,CO,476.83,NO,30.23,NO2,18.74,O3,25.88,T,21.00,RH,62.99,P,999.35,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,27.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,121,-1,38,6,-3,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:38:00,CO,455.49,NO,30.23,NO2,21.05,O3,20.94,T,20.97,RH,63.02,P,999.37,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,27.00,WD,221.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,123,-1,38,8,-5,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:38:45,CO,466.11,NO,30.24,NO2,20.21,O3,19.99,T,20.93,RH,63.10,P,999.35,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,29.00,WD,221.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,122,-1,38,6,-5,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:39:30,CO,415.13,NO,30.24,NO2,22.10,O3,17.91,T,20.90,RH,63.28,P,999.35,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,27.00,WD,221.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,122,-1,38,7,-7,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:40:00,CO,440.68,NO,30.24,NO2,22.41,O3,12.90,T,20.86,RH,63.44,P,999.35,G,0.00,PM1.0,14.00,PM2.5,26.00,PM10,27.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,119,-1,38,6,-8,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:40:45,CO,457.56,NO,30.25,NO2,19.92,O3,20.85,T,20.83,RH,63.46,P,999.37,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,25.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,121,-1,38,7,-4,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:41:30,CO,447.07,NO,30.25,NO2,22.24,O3,14.86,T,20.80,RH,63.56,P,999.35,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,27.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,116,-1,38,9,-6,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:42:15,CO,448.97,NO,29.51,NO2,18.89,O3,19.80,T,20.77,RH,63.62,P,999.35,G,0.00,PM1.0,14.00,PM2.5,26.00,PM10,28.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-38,123,-1,37,8,-2,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:42:45,CO,457.55,NO,29.52,NO2,22.25,O3,18.04,T,20.74,RH,63.61,P,999.37,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,27.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,118,-1,37,9,-6,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:43:30,CO,413.11,NO,29.52,NO2,22.25,O3,15.36,T,20.71,RH,63.73,P,999.37,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,26.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,115,-1,37,9,-6,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:44:15,CO,455.18,NO,29.52,NO2,22.56,O3,13.23,T,20.68,RH,63.76,P,999.37,G,0.00,PM1.0,15.00,PM2.5,23.00,PM10,26.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,126,-1,37,8,-7,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:45:00,CO,442.81,NO,29.53,NO2,19.94,O3,15.85,T,20.64,RH,63.77,P,999.37,G,0.00,PM1.0,13.00,PM2.5,24.00,PM10,26.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,111,-1,37,7,-4,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:45:45,CO,402.58,NO,29.53,NO2,18.05,O3,23.98,T,20.61,RH,63.74,P,999.41,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,25.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,110,-1,37,6,-2,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:46:15,CO,461.52,NO,29.53,NO2,22.15,O3,19.78,T,20.58,RH,63.97,P,999.39,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,31.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,123,-1,37,7,-7,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:47:00,CO,461.37,NO,29.54,NO2,22.15,O3,20.28,T,20.55,RH,64.17,P,999.43,G,0.00,PM1.0,12.00,PM2.5,24.00,PM10,24.00,WD,220.29,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,129,-1,37,7,-7,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:47:45,CO,451.10,NO,29.54,NO2,21.85,O3,18.89,T,20.53,RH,64.20,P,999.39,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,26.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,112,-1,37,8,-6,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:49:45,CO,451.10,NO,29.54,NO2,21.85,O3,18.89,T,20.48,RH,64.57,P,999.43,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,26.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,112,-1,37,8,-6,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:50:30,CO,433.90,NO,29.55,NO2,23.63,O3,20.65,T,20.44,RH,65.50,P,999.45,G,0.00,PM1.0,12.00,PM2.5,23.00,PM10,30.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-35,125,-1,37,7,-9,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:51:15,CO,465.56,NO,28.81,NO2,22.47,O3,17.42,T,20.41,RH,65.79,P,999.43,G,0.00,PM1.0,16.00,PM2.5,28.00,PM10,29.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,125,-1,36,6,-8,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:52:00,CO,471.87,NO,28.81,NO2,21.88,O3,19.15,T,20.37,RH,65.58,P,999.45,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,30.00,WD,220.29,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,125,-1,36,8,-6,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:52:30,CO,467.56,NO,28.82,NO2,21.75,O3,19.51,T,20.34,RH,65.48,P,999.47,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,28.00,WD,219.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,129,-1,36,6,-7,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:53:15,CO,433.90,NO,28.82,NO2,18.52,O3,21.22,T,20.31,RH,65.36,P,999.47,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,29.00,WD,219.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,119,-1,36,7,-2,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:54:00,CO,431.71,NO,28.82,NO2,21.89,O3,15.02,T,20.28,RH,65.33,P,999.51,G,0.00,PM1.0,14.00,PM2.5,21.00,PM10,25.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,124,-1,36,8,-6,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:54:45,CO,457.03,NO,28.82,NO2,21.46,O3,16.67,T,20.25,RH,65.46,P,999.47,G,0.00,PM1.0,15.00,PM2.5,21.00,PM10,24.00,WD,219.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,121,-1,36,7,-6,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:55:15,CO,454.83,NO,28.83,NO2,21.62,O3,16.77,T,20.22,RH,65.37,P,999.49,G,0.00,PM1.0,14.00,PM2.5,26.00,PM10,27.00,WD,219.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,129,-1,36,4,-8,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:56:00,CO,442.21,NO,28.83,NO2,21.77,O3,14.23,T,20.19,RH,65.39,P,999.49,G,0.00,PM1.0,15.00,PM2.5,23.00,PM10,26.00,WD,219.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,123,-1,36,6,-7,9,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:56:45,CO,461.17,NO,28.83,NO2,21.18,O3,15.86,T,20.16,RH,65.37,P,999.49,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,27.00,WD,219.24,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,120,-1,36,8,-5,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:57:30,CO,458.97,NO,28.84,NO2,21.48,O3,17.87,T,20.13,RH,65.39,P,999.49,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,219.24,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,131,-1,36,7,-6,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:58:15,CO,477.95,NO,28.84,NO2,21.04,O3,15.51,T,20.09,RH,65.44,P,999.49,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,29.00,WD,218.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,122,-1,36,6,-6,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:58:45,CO,456.87,NO,28.10,NO2,22.66,O3,17.16,T,20.06,RH,65.49,P,999.49,G,0.00,PM1.0,13.00,PM2.5,25.00,PM10,26.00,WD,218.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,118,-1,35,8,-7,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:59:30,CO,446.31,NO,28.11,NO2,20.02,O3,21.54,T,20.03,RH,65.68,P,999.53,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,23.00,WD,218.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,122,-1,35,7,-4,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:00:15,CO,465.22,NO,28.11,NO2,19.58,O3,19.40,T,19.99,RH,65.81,P,999.51,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,24.00,WD,218.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,119,-1,35,6,-4,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:01:00,CO,444.04,NO,28.11,NO2,23.71,O3,17.12,T,19.96,RH,65.90,P,999.51,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,23.00,WD,218.53,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,124,-1,35,7,-9,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:01:30,CO,441.61,NO,28.12,NO2,20.33,O3,18.50,T,19.93,RH,66.14,P,999.53,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,26.00,WD,218.53,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,126,-1,35,6,-5,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:02:15,CO,386.77,NO,28.13,NO2,21.52,O3,19.03,T,19.90,RH,66.10,P,999.53,G,0.00,PM1.0,14.00,PM2.5,21.00,PM10,25.00,WD,218.53,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,121,-1,35,7,-6,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:03:00,CO,447.08,NO,28.13,NO2,20.50,O3,22.90,T,19.86,RH,66.22,P,999.51,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,25.00,WD,218.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,117,-1,35,8,-4,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:03:45,CO,434.11,NO,28.14,NO2,22.27,O3,18.85,T,19.83,RH,67.04,P,999.53,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,22.00,WD,218.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,120,-1,35,7,-7,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:04:30,CO,477.84,NO,28.15,NO2,21.39,O3,18.90,T,19.79,RH,67.98,P,999.53,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,22.00,WD,218.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,135,-1,35,5,-7,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:05:15,CO,454.44,NO,28.15,NO2,21.84,O3,18.36,T,19.76,RH,67.60,P,999.53,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,24.00,WD,218.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,133,-1,35,6,-7,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:05:45,CO,451.70,NO,28.16,NO2,21.11,O3,19.52,T,19.74,RH,67.56,P,999.55,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,23.00,WD,218.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,123,-1,35,6,-6,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:06:30,CO,452.11,NO,28.16,NO2,23.78,O3,18.99,T,19.71,RH,67.99,P,999.53,G,0.00,PM1.0,12.00,PM2.5,22.00,PM10,26.00,WD,217.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,141,-1,35,7,-9,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:07:15,CO,399.49,NO,28.17,NO2,21.86,O3,21.28,T,19.69,RH,67.52,P,999.55,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,26.00,WD,217.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,125,-1,35,6,-7,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:08:00,CO,426.58,NO,28.17,NO2,20.84,O3,17.62,T,19.67,RH,67.71,P,999.55,G,0.00,PM1.0,14.00,PM2.5,21.00,PM10,25.00,WD,217.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,135,-1,35,7,-5,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:08:30,CO,448.61,NO,28.18,NO2,24.08,O3,15.97,T,19.64,RH,67.76,P,999.55,G,0.00,PM1.0,13.00,PM2.5,24.00,PM10,30.00,WD,217.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-38,125,-1,35,6,-10,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:09:15,CO,440.58,NO,28.18,NO2,21.42,O3,18.15,T,19.62,RH,67.85,P,999.57,G,0.00,PM1.0,13.00,PM2.5,24.00,PM10,26.00,WD,217.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,136,-1,35,5,-7,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:10:00,CO,473.16,NO,27.44,NO2,21.88,O3,12.57,T,19.60,RH,67.70,P,999.57,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,31.00,WD,217.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,134,-1,34,6,-7,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:10:45,CO,458.49,NO,27.45,NO2,24.72,O3,19.31,T,19.58,RH,67.93,P,999.59,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,25.00,WD,217.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,133,-1,34,9,-9,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:11:30,CO,456.86,NO,27.45,NO2,22.06,O3,18.39,T,19.56,RH,68.03,P,999.57,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,27.00,WD,217.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,144,-1,34,8,-6,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:12:00,CO,443.07,NO,27.46,NO2,24.39,O3,15.83,T,19.54,RH,68.26,P,999.57,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,26.00,WD,217.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,123,-1,34,5,-11,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:12:45,CO,457.99,NO,27.46,NO2,22.36,O3,19.20,T,19.52,RH,68.86,P,999.57,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,26.00,WD,217.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-36,136,-1,34,7,-7,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:13:30,CO,436.86,NO,27.46,NO2,21.45,O3,15.97,T,19.51,RH,68.86,P,999.59,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,28.00,WD,217.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,129,-1,34,5,-7,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:14:15,CO,443.50,NO,27.47,NO2,22.19,O3,16.03,T,19.49,RH,69.24,P,999.61,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,24.00,WD,217.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,138,-1,34,5,-8,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:15:00,CO,413.14,NO,27.47,NO2,23.67,O3,22.68,T,19.48,RH,69.54,P,999.61,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,217.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,144,-1,34,5,-10,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:15:30,CO,459.65,NO,27.47,NO2,22.19,O3,22.28,T,19.46,RH,69.65,P,999.61,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,28.00,WD,217.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,140,-1,34,5,-8,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:16:15,CO,420.91,NO,27.48,NO2,24.13,O3,20.96,T,19.45,RH,69.93,P,999.61,G,0.00,PM1.0,14.00,PM2.5,20.00,PM10,20.00,WD,217.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,142,-1,34,6,-10,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:17:00,CO,420.60,NO,27.48,NO2,22.30,O3,17.84,T,19.44,RH,70.14,P,999.61,G,0.00,PM1.0,15.00,PM2.5,21.00,PM10,21.00,WD,217.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,139,-1,34,2,-10,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:17:45,CO,452.65,NO,27.48,NO2,22.94,O3,15.63,T,19.44,RH,70.06,P,999.63,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,22.00,WD,217.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,134,-1,34,5,-9,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 22:18:15,CO,421.68,NO,27.48,NO2,22.94,O3,15.91,T,19.43,RH,70.00,P,999.59,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,25.00,WD,217.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,128,-1,34,5,-9,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
