DATE,04/06/24 21:01:45,CO,213.59,NO,666.81,NO2,25.33,O3,14.89,T,7.74,RH,76.18,P,1005.07,G,3162.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,-214,454,1,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:02:30,CO,211.25,NO,685.52,NO2,24.52,O3,14.72,T,7.73,RH,76.28,P,1005.05,G,3123.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,-228,453,1,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:03:15,CO,211.74,NO,689.77,NO2,23.72,O3,15.65,T,7.72,RH,76.07,P,1005.07,G,3119.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,-231,453,1,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:04:00,CO,200.21,NO,729.47,NO2,27.75,O3,13.62,T,7.71,RH,76.23,P,1005.07,G,3109.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,-260,452,1,-16,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:04:45,CO,216.62,NO,659.80,NO2,26.14,O3,15.90,T,7.70,RH,76.46,P,1005.09,G,3112.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,98,-210,452,1,-14,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:05:15,CO,206.78,NO,675.79,NO2,26.08,O3,14.37,T,7.69,RH,76.42,P,1005.07,G,3105.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,-222,451,0,-15,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:06:00,CO,208.65,NO,678.64,NO2,24.47,O3,19.70,T,7.69,RH,76.37,P,1005.09,G,3119.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,-224,451,0,-13,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:06:45,CO,213.66,NO,687.01,NO2,25.39,O3,15.24,T,7.67,RH,76.47,P,1005.07,G,3098.27,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,-230,451,2,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:07:30,CO,195.76,NO,680.75,NO2,24.48,O3,13.68,T,7.67,RH,76.44,P,1005.09,G,3101.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,-226,450,0,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:08:15,CO,208.84,NO,670.98,NO2,24.53,O3,15.83,T,7.66,RH,76.50,P,1005.09,G,3080.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,90,-219,450,1,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:09:00,CO,201.98,NO,703.73,NO2,24.53,O3,16.59,T,7.65,RH,76.61,P,1005.11,G,3089.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,-243,449,1,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:09:45,CO,195.96,NO,687.05,NO2,27.81,O3,16.26,T,7.64,RH,76.88,P,1005.13,G,3054.13,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,-231,449,2,-15,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:10:15,CO,204.85,NO,679.32,NO2,26.15,O3,13.62,T,7.64,RH,76.98,P,1005.09,G,3075.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,-226,448,1,-14,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:11:00,CO,207.36,NO,682.11,NO2,26.09,O3,16.24,T,7.63,RH,77.13,P,1005.11,G,3061.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,-228,448,0,-15,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:11:45,CO,207.38,NO,677.18,NO2,22.75,O3,17.20,T,7.62,RH,77.16,P,1005.13,G,3105.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,-225,447,-2,-13,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:12:30,CO,200.19,NO,33832.74,NO2,22.00,O3,18.41,T,7.61,RH,77.02,P,1005.15,G,3054.13,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,-23979,432,-1,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:13:15,CO,224.65,NO,17661.25,NO2,25.40,O3,14.90,T,7.60,RH,77.00,P,1005.15,G,3052.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,93,-12394,435,2,-12,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:14:00,CO,207.59,NO,14677.99,NO2,26.15,O3,11.75,T,7.59,RH,77.15,P,1005.17,G,3029.96,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,-10257,434,1,-14,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:14:45,CO,191.87,NO,12918.19,NO2,23.56,O3,16.27,T,7.59,RH,77.42,P,1005.19,G,3038.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,-8997,432,-2,-14,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:15:15,CO,193.71,NO,12354.46,NO2,24.42,O3,17.90,T,7.58,RH,77.59,P,1005.19,G,3061.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,90,-8594,431,-1,-14,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:16:00,CO,209.80,NO,12352.96,NO2,25.29,O3,14.27,T,7.58,RH,77.59,P,1005.19,G,3069.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,-8593,429,0,-14,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:16:45,CO,215.99,NO,12895.58,NO2,24.54,O3,13.96,T,7.57,RH,77.79,P,1005.27,G,3038.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,93,-8982,428,1,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:17:30,CO,207.30,NO,13309.11,NO2,24.60,O3,10.50,T,7.56,RH,77.37,P,1005.27,G,3028.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,-9278,426,2,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:18:15,CO,193.58,NO,12498.08,NO2,26.16,O3,14.38,T,7.55,RH,77.39,P,1005.27,G,3021.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,-8697,425,1,-14,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:19:00,CO,225.93,NO,10634.52,NO2,26.16,O3,16.17,T,7.54,RH,77.65,P,1005.27,G,3016.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,-7363,424,1,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:19:45,CO,218.91,NO,8929.83,NO2,22.75,O3,17.97,T,7.53,RH,77.93,P,1005.29,G,2987.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,-6143,423,-2,-13,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:20:15,CO,198.50,NO,7885.91,NO2,22.01,O3,17.66,T,7.53,RH,77.92,P,1005.29,G,3014.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,92,-5396,422,-1,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:21:00,CO,214.75,NO,7126.06,NO2,25.35,O3,13.45,T,7.53,RH,78.22,P,1005.27,G,3007.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,98,-4853,421,1,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:21:45,CO,215.71,NO,6429.11,NO2,26.16,O3,14.72,T,7.52,RH,78.49,P,1005.29,G,3006.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,-4355,420,1,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:22:30,CO,207.03,NO,5917.40,NO2,25.29,O3,13.17,T,7.51,RH,78.71,P,1005.31,G,2996.09,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,-3989,419,0,-14,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:24:30,CO,207.03,NO,5917.40,NO2,25.29,O3,13.17,T,7.49,RH,79.03,P,1005.27,G,2788.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,-3989,419,0,-14,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:25:15,CO,224.92,NO,5089.76,NO2,24.49,O3,16.32,T,7.47,RH,79.09,P,1005.29,G,2845.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,106,-3398,415,0,-13,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:26:00,CO,218.84,NO,5028.63,NO2,23.75,O3,17.18,T,7.46,RH,79.09,P,1005.29,G,2866.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,96,-3354,414,1,-11,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:26:45,CO,216.33,NO,5011.05,NO2,24.55,O3,14.80,T,7.44,RH,79.26,P,1005.29,G,2845.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,-3341,414,1,-12,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:27:30,CO,212.56,NO,5024.05,NO2,26.23,O3,16.94,T,7.42,RH,79.37,P,1005.29,G,2851.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,-3350,413,2,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:28:15,CO,213.30,NO,5072.04,NO2,24.50,O3,21.16,T,7.41,RH,79.43,P,1005.31,G,2851.06,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,89,-3384,412,0,-13,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:29:00,CO,212.06,NO,5146.04,NO2,23.75,O3,13.71,T,7.39,RH,79.66,P,1005.31,G,2821.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,-3437,411,1,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:29:45,CO,203.79,NO,5276.71,NO2,25.43,O3,14.48,T,7.38,RH,79.94,P,1005.33,G,2815.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,-3530,410,2,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:30:15,CO,218.60,NO,5352.16,NO2,25.31,O3,13.94,T,7.37,RH,80.10,P,1005.29,G,2860.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,94,-3584,409,0,-14,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:31:00,CO,200.74,NO,5493.46,NO2,27.73,O3,12.25,T,7.36,RH,80.26,P,1005.31,G,2860.19,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,-3685,408,0,-17,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:31:45,CO,215.60,NO,5727.26,NO2,24.44,O3,14.95,T,7.34,RH,80.36,P,1005.31,G,2869.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,-3852,407,-1,-14,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:32:30,CO,210.00,NO,5925.40,NO2,24.57,O3,17.69,T,7.32,RH,80.33,P,1005.33,G,2824.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,-3993,406,1,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:33:15,CO,232.99,NO,6182.51,NO2,26.19,O3,15.91,T,7.31,RH,80.56,P,1005.33,G,2835.98,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,101,-4176,405,1,-14,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:34:00,CO,224.16,NO,6525.87,NO2,27.87,O3,10.84,T,7.29,RH,80.86,P,1005.33,G,2809.22,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,-4421,404,2,-15,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:34:45,CO,202.45,NO,6836.50,NO2,28.62,O3,16.08,T,7.27,RH,81.25,P,1005.35,G,2800.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,-4642,403,1,-17,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:35:15,CO,219.91,NO,7175.34,NO2,26.19,O3,18.12,T,7.25,RH,81.47,P,1005.35,G,2815.13,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,100,-4883,402,1,-14,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:36:00,CO,214.46,NO,7479.27,NO2,27.00,O3,18.71,T,7.23,RH,81.67,P,1005.35,G,2815.13,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,-5099,401,1,-15,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:36:45,CO,212.72,NO,8249.19,NO2,24.58,O3,23.37,T,7.20,RH,81.96,P,1005.31,G,2803.35,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,-5647,400,1,-12,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:37:30,CO,228.27,NO,8641.62,NO2,24.65,O3,20.24,T,7.17,RH,82.15,P,1005.33,G,2812.17,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,-5925,399,2,-11,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:38:15,CO,210.67,NO,8832.74,NO2,25.46,O3,15.24,T,7.14,RH,82.01,P,1005.31,G,2794.58,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,-6060,397,2,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:39:00,CO,223.44,NO,5292.34,NO2,27.76,O3,17.09,T,7.11,RH,82.14,P,1005.31,G,2800.42,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,-3539,394,0,-17,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:39:45,CO,214.87,NO,-40329.90,NO2,26.14,O3,17.52,T,7.09,RH,82.41,P,1005.29,G,2760.04,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,95,28926,389,0,-15,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:40:15,CO,200.25,NO,-40325.96,NO2,27.10,O3,13.37,T,7.07,RH,82.63,P,1005.29,G,2774.33,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,97,28927,408,2,-14,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:41:00,CO,189.20,NO,-40321.44,NO2,23.79,O3,20.16,T,7.05,RH,82.71,P,1005.29,G,2774.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,85,28927,426,1,-11,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:41:45,CO,202.96,NO,-40330.51,NO2,25.34,O3,15.41,T,7.03,RH,82.79,P,1005.31,G,2791.67,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,89,28928,429,0,-14,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:42:30,CO,186.47,NO,-13204.03,NO2,24.60,O3,19.56,T,7.01,RH,82.95,P,1005.31,G,2794.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,9637,431,1,-12,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:43:15,CO,205.80,NO,-3351.59,NO2,27.04,O3,13.46,T,6.99,RH,83.19,P,1005.31,G,2743.09,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,2632,431,1,-15,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:44:00,CO,209.91,NO,-1779.09,NO2,24.53,O3,13.38,T,6.98,RH,83.53,P,1005.29,G,2748.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,91,1514,431,0,-13,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:44:30,CO,226.66,NO,-1153.00,NO2,24.68,O3,17.61,T,6.96,RH,83.55,P,1005.31,G,2762.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,1069,431,2,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:45:15,CO,221.75,NO,-725.34,NO2,27.04,O3,13.12,T,6.94,RH,83.59,P,1005.31,G,2745.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,96,765,431,1,-15,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:46:00,CO,214.29,NO,-361.65,NO2,27.04,O3,14.22,T,6.91,RH,83.80,P,1005.31,G,2774.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,101,506,430,1,-15,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:46:45,CO,226.99,NO,-94.19,NO2,22.99,O3,16.17,T,6.90,RH,83.97,P,1005.31,G,2743.09,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,316,430,1,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:47:30,CO,200.80,NO,97.98,NO2,24.54,O3,20.50,T,6.88,RH,84.18,P,1005.31,G,2715.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,88,179,429,0,-13,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:48:15,CO,228.52,NO,247.94,NO2,25.43,O3,18.29,T,6.86,RH,84.35,P,1005.31,G,2701.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,97,72,428,1,-13,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:49:00,CO,213.78,NO,368.37,NO2,24.55,O3,22.37,T,6.84,RH,84.45,P,1005.27,G,2704.34,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,-14,427,0,-13,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:49:30,CO,219.79,NO,443.75,NO2,26.25,O3,17.88,T,6.82,RH,84.51,P,1005.27,G,2704.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,96,-68,426,1,-14,-1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:50:15,CO,202.82,NO,508.69,NO2,27.06,O3,15.32,T,6.81,RH,84.61,P,1005.29,G,2743.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,-114,426,1,-15,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:51:00,CO,231.21,NO,575.62,NO2,28.68,O3,13.88,T,6.79,RH,84.78,P,1005.27,G,2731.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,-162,425,1,-17,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:51:45,CO,185.61,NO,625.70,NO2,23.74,O3,16.53,T,6.78,RH,84.93,P,1005.19,G,2690.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,-198,424,0,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/24 21:52:30,CO,215.38,NO,682.80,NO2,26.25,O3,18.22,T,6.77,RH,85.05,P,1005.27,G,2685.37,PM1.0,1.00,PM2.5,5.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,95,-239,423,1,-14,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
