DATE,05/02/24 03:42:15,CO,165.79,NO,1797.95,NO2,22.12,O3,7.04,T,6.68,RH,78.47,P,1003.29,G,3264.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,74,328,2773,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:43:00,CO,145.18,NO,1797.13,NO2,22.20,O3,5.31,T,6.67,RH,78.38,P,1003.27,G,3272.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,68,328,2772,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:43:30,CO,171.25,NO,1797.82,NO2,19.52,O3,10.03,T,6.67,RH,78.08,P,1003.29,G,3298.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,79,327,2771,-2,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:44:15,CO,156.09,NO,1797.01,NO2,20.34,O3,6.14,T,6.67,RH,77.90,P,1003.29,G,3310.69,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,78,327,2770,-2,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:45:00,CO,157.04,NO,1795.38,NO2,20.42,O3,9.77,T,6.66,RH,77.88,P,1003.29,G,3296.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,73,327,2768,-1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:45:45,CO,176.48,NO,1794.66,NO2,19.61,O3,7.64,T,6.66,RH,77.83,P,1003.29,G,3308.64,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,83,327,2767,-1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:46:30,CO,165.11,NO,1793.84,NO2,19.61,O3,6.45,T,6.66,RH,77.73,P,1003.31,G,3302.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,327,2766,-1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:47:15,CO,181.22,NO,1793.62,NO2,23.10,O3,4.72,T,6.66,RH,77.73,P,1003.31,G,3296.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,85,326,2764,2,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:48:00,CO,185.48,NO,1792.81,NO2,21.31,O3,8.31,T,6.65,RH,77.49,P,1003.31,G,3316.83,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,85,326,2763,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:48:30,CO,184.78,NO,1792.09,NO2,23.75,O3,-1.61,T,6.65,RH,77.44,P,1003.31,G,3347.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,82,326,2762,0,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:49:15,CO,183.60,NO,1791.27,NO2,21.31,O3,4.48,T,6.65,RH,77.46,P,1003.31,G,3331.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,86,326,2761,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:50:00,CO,165.12,NO,1791.05,NO2,21.39,O3,6.25,T,6.64,RH,77.48,P,1003.33,G,3327.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,80,325,2759,1,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:50:45,CO,185.75,NO,1789.52,NO2,17.98,O3,9.85,T,6.63,RH,77.42,P,1003.33,G,3302.53,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,86,325,2757,-1,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:51:30,CO,176.52,NO,1788.79,NO2,17.98,O3,11.05,T,6.63,RH,77.36,P,1003.33,G,3318.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,325,2756,-1,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:52:15,CO,169.89,NO,1788.58,NO2,21.96,O3,4.50,T,6.62,RH,77.28,P,1003.35,G,3331.26,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,82,324,2754,-2,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:53:00,CO,176.06,NO,1787.04,NO2,19.61,O3,8.74,T,6.61,RH,77.27,P,1003.33,G,3335.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,324,2752,-1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:53:30,CO,178.24,NO,1785.50,NO2,20.42,O3,6.28,T,6.61,RH,77.14,P,1003.35,G,3327.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,90,324,2750,-1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:54:15,CO,171.09,NO,1785.29,NO2,22.13,O3,8.14,T,6.61,RH,77.10,P,1003.35,G,3345.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,78,323,2748,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:55:00,CO,172.98,NO,1784.47,NO2,20.34,O3,6.81,T,6.60,RH,77.23,P,1003.37,G,3335.41,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,323,2747,-2,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:55:45,CO,176.81,NO,1782.12,NO2,18.79,O3,7.39,T,6.60,RH,77.18,P,1003.35,G,3325.06,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,84,323,2744,-1,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:56:30,CO,187.45,NO,1782.72,NO2,19.61,O3,8.31,T,6.59,RH,77.07,P,1003.37,G,3314.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,322,2743,-1,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:57:15,CO,179.44,NO,1781.18,NO2,19.69,O3,4.93,T,6.58,RH,77.10,P,1003.39,G,3360.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,322,2741,0,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:58:00,CO,164.74,NO,1781.05,NO2,20.50,O3,4.00,T,6.58,RH,77.12,P,1003.39,G,3352.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,321,2739,0,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:58:30,CO,175.87,NO,1779.42,NO2,22.05,O3,2.55,T,6.58,RH,76.98,P,1003.35,G,3347.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,80,321,2737,-1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 03:59:15,CO,153.37,NO,1778.61,NO2,20.50,O3,8.15,T,6.58,RH,76.82,P,1003.40,G,3364.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,75,321,2736,0,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:00:00,CO,181.83,NO,1776.98,NO2,17.90,O3,9.95,T,6.58,RH,76.81,P,1003.37,G,3360.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,321,2734,-2,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:00:45,CO,164.74,NO,1776.76,NO2,21.32,O3,4.15,T,6.57,RH,76.82,P,1003.37,G,3339.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,320,2732,0,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:01:30,CO,178.25,NO,1776.04,NO2,23.03,O3,3.39,T,6.57,RH,76.84,P,1003.37,G,3345.82,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,81,320,2731,1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:02:15,CO,188.47,NO,1774.40,NO2,19.69,O3,9.85,T,6.58,RH,76.82,P,1003.39,G,3345.82,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,320,2729,0,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:03:00,CO,172.10,NO,1774.91,NO2,22.13,O3,7.37,T,6.58,RH,76.82,P,1003.42,G,3362.61,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,82,319,2728,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:03:30,CO,169.24,NO,1774.09,NO2,17.90,O3,12.68,T,6.58,RH,76.65,P,1003.42,G,3347.91,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,79,319,2727,-2,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:04:15,CO,179.64,NO,1773.28,NO2,20.59,O3,7.95,T,6.59,RH,76.60,P,1003.40,G,3381.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,78,319,2726,1,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:05:00,CO,150.74,NO,1771.56,NO2,18.79,O3,11.98,T,6.58,RH,76.77,P,1003.42,G,3371.07,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,73,319,2724,-1,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:05:45,CO,173.50,NO,1770.83,NO2,18.71,O3,11.97,T,6.58,RH,76.89,P,1003.42,G,3373.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,319,2723,-2,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:06:30,CO,163.10,NO,1771.43,NO2,20.42,O3,7.15,T,6.58,RH,77.19,P,1003.40,G,3362.61,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,80,318,2722,-1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:07:15,CO,165.23,NO,1770.62,NO2,22.13,O3,2.89,T,6.58,RH,77.39,P,1003.40,G,3362.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,318,2721,0,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:07:45,CO,158.11,NO,1768.98,NO2,20.50,O3,7.28,T,6.57,RH,77.38,P,1003.44,G,3375.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,77,318,2719,0,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:08:30,CO,164.51,NO,1770.49,NO2,21.32,O3,3.72,T,6.57,RH,77.35,P,1003.46,G,3362.61,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,77,317,2719,0,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:09:15,CO,171.87,NO,1768.86,NO2,22.05,O3,4.52,T,6.56,RH,77.49,P,1003.46,G,3383.84,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,81,317,2717,-1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:10:00,CO,155.53,NO,1767.32,NO2,20.59,O3,8.82,T,6.56,RH,77.46,P,1003.48,G,3356.29,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,75,317,2715,1,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:10:45,CO,164.28,NO,1767.92,NO2,23.76,O3,4.41,T,6.56,RH,77.44,P,1003.46,G,3327.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,76,316,2714,0,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:11:30,CO,153.64,NO,1766.29,NO2,23.76,O3,4.30,T,6.56,RH,77.34,P,1003.46,G,3356.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,76,316,2712,0,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:12:15,CO,168.53,NO,1765.47,NO2,18.71,O3,8.25,T,6.57,RH,76.76,P,1003.46,G,3390.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,76,316,2711,-2,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:13:00,CO,160.01,NO,1765.98,NO2,20.59,O3,9.04,T,6.57,RH,76.62,P,1003.46,G,3350.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,315,2710,1,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:13:30,CO,151.92,NO,1765.98,NO2,14.48,O3,14.32,T,6.58,RH,76.56,P,1003.46,G,3375.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,69,315,2710,-4,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:14:15,CO,162.13,NO,1765.07,NO2,19.61,O3,7.22,T,6.58,RH,76.48,P,1003.46,G,3401.01,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,76,315,2709,-1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:15:00,CO,160.24,NO,1764.26,NO2,17.98,O3,10.18,T,6.57,RH,76.67,P,1003.48,G,3379.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,315,2708,-1,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:16:15,CO,160.24,NO,1764.26,NO2,17.98,O3,10.18,T,6.57,RH,77.03,P,1003.48,G,3266.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,315,2708,-1,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:17:00,CO,138.42,NO,1764.13,NO2,17.17,O3,12.32,T,6.57,RH,76.89,P,1003.48,G,3308.64,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,66,314,2706,-1,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:17:45,CO,165.00,NO,1763.32,NO2,22.21,O3,4.98,T,6.56,RH,76.90,P,1003.48,G,3329.19,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,314,2705,1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:18:30,CO,141.79,NO,1762.59,NO2,17.98,O3,13.24,T,6.56,RH,76.97,P,1003.46,G,3371.07,PM1.0,0.00,PM2.5,0.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,71,314,2704,-1,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:19:15,CO,158.14,NO,1762.59,NO2,17.98,O3,13.24,T,6.57,RH,76.96,P,1003.44,G,3329.19,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,77,314,2704,-1,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:20:00,CO,125.17,NO,1763.10,NO2,21.32,O3,3.06,T,6.58,RH,77.03,P,1003.40,G,3331.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,64,313,2703,0,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:20:45,CO,141.27,NO,1762.19,NO2,19.69,O3,7.99,T,6.58,RH,77.16,P,1003.46,G,3318.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,69,313,2702,0,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:21:30,CO,149.60,NO,1762.19,NO2,18.07,O3,8.33,T,6.58,RH,77.20,P,1003.44,G,3345.82,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,77,313,2702,0,-5,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:22:15,CO,153.37,NO,1761.37,NO2,18.71,O3,7.15,T,6.58,RH,77.07,P,1003.46,G,3333.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,75,313,2701,-2,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:23:00,CO,155.92,NO,1760.56,NO2,17.17,O3,8.93,T,6.58,RH,76.62,P,1003.44,G,3329.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,68,313,2700,-1,-5,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:23:30,CO,144.37,NO,1761.97,NO2,18.71,O3,9.45,T,6.60,RH,76.39,P,1003.42,G,3345.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,73,312,2700,-2,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:24:15,CO,138.39,NO,1760.97,NO2,19.69,O3,8.75,T,6.61,RH,76.35,P,1003.42,G,3379.57,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,66,312,2699,0,-7,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:25:00,CO,169.44,NO,1760.88,NO2,20.42,O3,7.81,T,6.62,RH,76.34,P,1003.44,G,3358.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,80,312,2699,-1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:25:45,CO,153.80,NO,1760.79,NO2,21.40,O3,6.35,T,6.61,RH,76.56,P,1003.42,G,3343.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,77,312,2699,1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:26:30,CO,148.35,NO,1760.88,NO2,20.42,O3,10.10,T,6.61,RH,76.87,P,1003.42,G,3345.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,72,312,2699,-1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:27:15,CO,148.35,NO,1760.06,NO2,18.71,O3,12.07,T,6.62,RH,77.18,P,1003.42,G,3335.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,72,312,2698,-2,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:27:45,CO,122.99,NO,1759.97,NO2,19.61,O3,8.52,T,6.62,RH,77.47,P,1003.40,G,3354.19,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,64,312,2698,-1,-8,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:28:30,CO,132.47,NO,1761.39,NO2,19.44,O3,10.13,T,6.63,RH,77.66,P,1003.40,G,3362.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,68,311,2698,-3,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:29:15,CO,155.91,NO,1761.29,NO2,17.90,O3,10.27,T,6.62,RH,77.79,P,1003.42,G,3366.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,77,311,2698,-2,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:30:00,CO,141.23,NO,1761.39,NO2,17.90,O3,10.38,T,6.62,RH,77.88,P,1003.44,G,3350.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,69,311,2698,-2,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:30:45,CO,134.36,NO,1760.57,NO2,16.36,O3,10.30,T,6.61,RH,77.87,P,1003.42,G,3343.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,67,311,2697,-1,-4,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:31:30,CO,145.50,NO,1759.85,NO2,18.79,O3,13.17,T,6.60,RH,77.89,P,1003.42,G,3325.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,69,311,2696,-1,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/24 04:32:15,CO,131.28,NO,1760.54,NO2,21.32,O3,7.98,T,6.60,RH,78.02,P,1003.42,G,3327.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,63,310,2695,0,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
