DATE,10/13/23 21:27:00,CO,356.06,NO,-7.10,NO2,25.94,O3,14.16,T,12.85,RH,82.57,P,996.09,G,291.04,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,127,11,8,5,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:27:45,CO,347.54,NO,-3.95,NO2,26.81,O3,18.11,T,12.83,RH,82.63,P,996.11,G,286.74,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,128,2,-3,4,-13,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:28:15,CO,322.49,NO,1.50,NO2,25.26,O3,17.28,T,12.81,RH,82.60,P,996.15,G,287.74,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,120,5,9,4,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:29:00,CO,323.97,NO,4.11,NO2,25.27,O3,18.36,T,12.79,RH,82.74,P,996.17,G,287.24,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,127,3,9,4,-11,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:29:45,CO,337.70,NO,-1.10,NO2,24.32,O3,21.46,T,12.78,RH,83.06,P,996.17,G,282.80,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,127,4,4,6,-8,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:30:30,CO,324.95,NO,-1.62,NO2,24.58,O3,21.81,T,12.76,RH,83.24,P,996.21,G,278.73,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,126,5,5,3,-11,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:31:15,CO,347.56,NO,-3.98,NO2,23.90,O3,18.57,T,12.74,RH,83.44,P,996.19,G,274.77,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,130,8,7,2,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:32:00,CO,340.44,NO,-9.98,NO2,26.83,O3,18.02,T,12.72,RH,83.64,P,996.21,G,272.28,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,130,9,1,4,-13,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:32:30,CO,349.38,NO,-5.82,NO2,26.75,O3,17.78,T,12.70,RH,83.52,P,996.23,G,271.38,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,131,10,8,5,-12,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:33:15,CO,337.82,NO,-3.46,NO2,26.84,O3,16.19,T,12.69,RH,83.68,P,996.25,G,269.82,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,129,7,6,4,-13,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:34:00,CO,343.90,NO,-0.86,NO2,26.84,O3,15.11,T,12.67,RH,83.65,P,996.26,G,266.98,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-36,121,8,11,4,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:34:45,CO,327.56,NO,-9.46,NO2,24.60,O3,20.65,T,12.65,RH,83.65,P,996.30,G,263.77,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,123,8,0,3,-11,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:35:30,CO,324.47,NO,0.47,NO2,26.07,O3,17.84,T,12.64,RH,83.86,P,996.30,G,261.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-37,111,1,1,4,-12,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:36:15,CO,329.48,NO,2.02,NO2,22.28,O3,20.32,T,12.62,RH,84.00,P,996.32,G,259.41,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,124,4,8,3,-8,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:36:45,CO,327.26,NO,1.24,NO2,26.00,O3,13.80,T,12.60,RH,84.00,P,996.32,G,258.19,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-34,117,4,7,5,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:37:30,CO,319.06,NO,-5.29,NO2,24.70,O3,16.82,T,12.59,RH,84.01,P,996.32,G,256.58,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,118,6,2,2,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:38:15,CO,333.69,NO,-0.33,NO2,23.84,O3,20.48,T,12.57,RH,84.17,P,996.34,G,253.42,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,117,4,5,3,-10,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:39:00,CO,305.14,NO,-2.95,NO2,26.01,O3,15.28,T,12.56,RH,84.38,P,996.38,G,250.34,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,121,6,5,5,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:39:45,CO,335.54,NO,-4.26,NO2,23.15,O3,14.51,T,12.54,RH,84.50,P,996.40,G,248.26,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,118,7,5,2,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:40:15,CO,329.74,NO,0.98,NO2,24.01,O3,14.58,T,12.53,RH,84.50,P,996.42,G,246.04,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,111,3,5,1,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:41:00,CO,317.23,NO,-3.48,NO2,23.93,O3,12.44,T,12.52,RH,84.57,P,996.42,G,246.59,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,113,7,6,2,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:41:45,CO,319.35,NO,-0.35,NO2,22.38,O3,24.11,T,12.50,RH,84.79,P,996.42,G,243.85,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,114,7,10,2,-9,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:42:30,CO,297.86,NO,-8.17,NO2,27.74,O3,14.42,T,12.48,RH,84.93,P,996.40,G,239.42,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,112,7,0,3,-15,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:43:15,CO,312.17,NO,-8.20,NO2,22.31,O3,20.73,T,12.47,RH,85.07,P,996.44,G,236.67,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,114,10,5,3,-8,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:44:00,CO,328.75,NO,-2.42,NO2,20.83,O3,20.64,T,12.45,RH,85.12,P,996.46,G,233.81,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,111,5,4,2,-7,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:44:30,CO,321.80,NO,-3.74,NO2,23.86,O3,15.59,T,12.44,RH,85.13,P,996.46,G,234.98,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-37,111,6,4,3,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:45:15,CO,298.29,NO,3.33,NO2,23.17,O3,20.55,T,12.42,RH,85.15,P,996.48,G,234.31,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,108,3,8,2,-10,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:46:00,CO,324.79,NO,-0.33,NO2,23.32,O3,15.89,T,12.41,RH,85.29,P,996.50,G,229.57,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,114,4,5,0,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:46:45,CO,299.03,NO,-5.31,NO2,23.32,O3,18.47,T,12.40,RH,85.51,P,996.48,G,227.98,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,107,6,2,0,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:48:15,CO,299.03,NO,-5.31,NO2,23.32,O3,18.47,T,12.37,RH,85.99,P,996.50,G,217.73,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,107,6,2,0,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:48:45,CO,311.88,NO,-0.87,NO2,21.62,O3,18.57,T,12.36,RH,85.75,P,996.50,G,221.84,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,110,5,6,2,-8,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:49:30,CO,303.98,NO,-5.06,NO2,25.51,O3,14.48,T,12.35,RH,85.78,P,996.54,G,219.62,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,108,7,4,2,-13,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:50:15,CO,281.86,NO,-7.43,NO2,23.95,O3,14.27,T,12.34,RH,85.83,P,996.52,G,216.87,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,107,10,6,2,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:51:00,CO,297.92,NO,-1.37,NO2,24.80,O3,15.58,T,12.32,RH,86.05,P,996.52,G,214.19,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,101,3,2,1,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:51:45,CO,299.33,NO,2.01,NO2,21.55,O3,18.66,T,12.31,RH,86.06,P,996.56,G,213.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,112,4,8,3,-7,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:52:30,CO,303.71,NO,-5.06,NO2,25.44,O3,17.89,T,12.30,RH,86.14,P,996.56,G,210.23,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,114,7,4,3,-12,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:53:00,CO,326.69,NO,-7.44,NO2,23.89,O3,18.15,T,12.29,RH,86.11,P,996.58,G,210.50,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,117,10,6,3,-10,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:53:45,CO,290.05,NO,-1.12,NO2,20.85,O3,17.18,T,12.28,RH,86.16,P,996.58,G,209.83,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,108,4,4,2,-7,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:54:30,CO,303.00,NO,-7.95,NO2,23.89,O3,20.39,T,12.27,RH,86.22,P,996.56,G,207.97,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,108,8,2,3,-10,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:55:15,CO,299.83,NO,-3.22,NO2,24.81,O3,14.43,T,12.26,RH,86.38,P,996.58,G,205.25,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,111,5,3,1,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:56:00,CO,305.00,NO,-2.19,NO2,24.04,O3,21.04,T,12.25,RH,86.44,P,996.56,G,203.48,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,109,6,6,1,-12,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:56:45,CO,290.64,NO,-9.27,NO2,24.04,O3,16.56,T,12.24,RH,86.48,P,996.60,G,201.36,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,107,9,2,1,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:57:15,CO,308.23,NO,-7.95,NO2,24.75,O3,14.92,T,12.23,RH,86.47,P,996.58,G,201.85,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,112,8,2,2,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:58:00,CO,296.15,NO,-4.54,NO2,26.23,O3,19.21,T,12.22,RH,86.57,P,996.60,G,199.29,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,111,6,3,3,-13,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:58:45,CO,305.01,NO,-0.87,NO2,24.82,O3,16.73,T,12.21,RH,86.75,P,996.58,G,198.33,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,115,5,6,1,-13,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 21:59:30,CO,299.90,NO,-0.06,NO2,21.78,O3,18.41,T,12.20,RH,86.81,P,996.60,G,194.93,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,107,2,2,0,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:00:15,CO,290.09,NO,-1.66,NO2,24.11,O3,21.64,T,12.19,RH,86.88,P,996.58,G,194.81,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,107,5,5,0,-13,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:01:00,CO,321.81,NO,-4.54,NO2,22.56,O3,17.50,T,12.18,RH,86.95,P,996.58,G,194.81,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,114,6,3,0,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:01:30,CO,321.68,NO,-6.39,NO2,23.91,O3,19.24,T,12.17,RH,86.93,P,996.58,G,194.46,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,114,8,4,3,-10,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:02:15,CO,293.27,NO,-0.90,NO2,21.71,O3,18.83,T,12.16,RH,86.95,P,996.60,G,193.10,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,110,8,11,1,-9,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:03:00,CO,292.20,NO,-2.19,NO2,21.71,O3,17.34,T,12.15,RH,87.10,P,996.60,G,190.86,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,111,6,6,1,-9,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:03:45,CO,326.40,NO,-6.90,NO2,22.49,O3,17.92,T,12.14,RH,87.22,P,996.62,G,189.98,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,122,6,0,1,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:04:30,CO,288.16,NO,0.47,NO2,24.69,O3,16.08,T,12.13,RH,87.29,P,996.62,G,186.22,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,115,1,1,3,-11,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:05:15,CO,313.05,NO,-3.51,NO2,24.76,O3,15.66,T,12.12,RH,87.38,P,996.64,G,186.53,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,119,7,6,2,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:05:45,CO,311.65,NO,-6.40,NO2,23.27,O3,19.59,T,12.11,RH,87.37,P,996.62,G,186.32,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,117,8,4,1,-11,-1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:06:30,CO,297.48,NO,-5.08,NO2,23.34,O3,18.83,T,12.11,RH,87.30,P,996.64,G,185.38,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,115,7,4,0,-12,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:07:15,CO,312.49,NO,-1.41,NO2,24.70,O3,15.74,T,12.10,RH,87.50,P,996.68,G,185.29,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,116,6,7,3,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:08:00,CO,302.46,NO,0.94,NO2,26.26,O3,13.10,T,12.09,RH,87.65,P,996.66,G,182.66,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,113,6,10,3,-13,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:08:45,CO,310.96,NO,-1.66,NO2,21.78,O3,22.90,T,12.08,RH,87.74,P,996.66,G,181.08,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,114,5,5,0,-10,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:09:15,CO,297.57,NO,-3.77,NO2,23.21,O3,15.93,T,12.07,RH,87.72,P,996.64,G,182.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,118,6,4,2,-10,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:10:00,CO,326.44,NO,-2.73,NO2,24.90,O3,18.50,T,12.07,RH,87.71,P,996.66,G,181.67,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,121,7,7,0,-14,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:10:45,CO,331.48,NO,-3.49,NO2,25.48,O3,12.86,T,12.06,RH,87.70,P,996.66,G,179.34,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,119,4,1,3,-12,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:11:30,CO,318.27,NO,-5.37,NO2,24.77,O3,17.90,T,12.06,RH,87.76,P,996.66,G,178.95,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,116,9,7,2,-12,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:12:15,CO,329.63,NO,-0.63,NO2,26.39,O3,6.97,T,12.05,RH,87.90,P,996.68,G,176.87,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,114,6,8,1,-15,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:13:00,CO,317.11,NO,-3.52,NO2,24.19,O3,18.19,T,12.04,RH,87.99,P,996.72,G,176.13,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,124,7,6,-1,-14,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:13:45,CO,318.35,NO,-2.45,NO2,23.93,O3,18.89,T,12.04,RH,88.13,P,996.72,G,174.30,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,126,5,4,3,-10,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:14:15,CO,314.77,NO,-8.51,NO2,24.77,O3,16.35,T,12.03,RH,88.15,P,996.73,G,174.84,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,123,9,3,2,-12,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:15:00,CO,328.22,NO,-3.49,NO2,21.07,O3,16.27,T,12.03,RH,88.13,P,996.75,G,173.94,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,122,4,1,-1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:15:45,CO,339.03,NO,-2.45,NO2,25.36,O3,13.07,T,12.02,RH,88.27,P,996.75,G,172.86,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,124,5,4,5,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:16:30,CO,323.14,NO,-4.31,NO2,26.33,O3,11.18,T,12.01,RH,88.42,P,996.77,G,170.57,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,124,7,5,2,-14,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/23 22:17:15,CO,337.88,NO,-2.74,NO2,23.28,O3,21.56,T,12.01,RH,88.51,P,996.79,G,170.40,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-34,125,7,7,1,-11,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
