DATE,08/27/24 21:21:15,CO,274.65,NO,205.25,NO2,25.01,O3,10.25,T,14.77,RH,79.39,P,1008.15,G,1899.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,101,13,287,3,-12,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:22:00,CO,257.12,NO,205.27,NO2,22.87,O3,16.90,T,14.76,RH,79.61,P,1008.17,G,1880.70,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,95,13,287,2,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:22:30,CO,241.68,NO,205.28,NO2,24.58,O3,15.62,T,14.74,RH,79.58,P,1008.19,G,1911.56,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,88,13,287,6,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:23:15,CO,254.59,NO,205.31,NO2,22.73,O3,11.77,T,14.73,RH,79.34,P,1008.19,G,1915.65,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,13,287,3,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:24:00,CO,246.44,NO,204.55,NO2,21.82,O3,15.50,T,14.72,RH,79.36,P,1008.21,G,1903.41,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,100,13,286,4,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:24:45,CO,256.50,NO,204.57,NO2,24.11,O3,19.42,T,14.71,RH,79.82,P,1008.21,G,1889.99,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,91,13,286,4,-10,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:25:30,CO,252.66,NO,204.58,NO2,23.02,O3,19.38,T,14.70,RH,80.22,P,1008.23,G,1875.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,13,286,1,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:26:15,CO,242.41,NO,204.60,NO2,22.59,O3,8.99,T,14.68,RH,80.05,P,1008.23,G,1875.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,106,13,286,4,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:26:45,CO,284.29,NO,204.62,NO2,20.44,O3,18.00,T,14.67,RH,79.77,P,1008.24,G,1888.65,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,98,13,286,3,-6,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:27:30,CO,286.68,NO,203.87,NO2,20.59,O3,20.05,T,14.65,RH,79.80,P,1008.23,G,1898.02,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,103,13,285,2,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:28:15,CO,248.20,NO,203.90,NO2,21.98,O3,19.15,T,14.64,RH,80.15,P,1008.21,G,1883.34,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,101,13,285,3,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:29:00,CO,256.14,NO,203.91,NO2,27.18,O3,14.47,T,14.62,RH,80.40,P,1008.23,G,1878.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,13,285,4,-14,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:29:45,CO,250.23,NO,203.17,NO2,19.97,O3,20.04,T,14.61,RH,80.42,P,1008.24,G,1858.53,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,13,284,1,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:30:15,CO,292.24,NO,203.18,NO2,24.28,O3,17.31,T,14.59,RH,80.29,P,1008.24,G,1880.70,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,100,13,284,3,-11,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:31:00,CO,281.42,NO,203.21,NO2,24.00,O3,12.50,T,14.58,RH,80.31,P,1008.26,G,1882.02,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,99,13,284,5,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:31:45,CO,272.90,NO,203.22,NO2,22.47,O3,12.39,T,14.57,RH,80.35,P,1008.26,G,1888.65,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,99,13,284,5,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:32:30,CO,266.41,NO,203.24,NO2,23.38,O3,21.93,T,14.57,RH,80.26,P,1008.30,G,1870.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,13,284,4,-9,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:33:15,CO,257.62,NO,202.47,NO2,22.89,O3,16.90,T,14.56,RH,80.30,P,1008.30,G,1871.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,13,283,2,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:34:00,CO,245.51,NO,202.48,NO2,22.75,O3,18.54,T,14.55,RH,80.25,P,1008.32,G,1850.83,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,13,283,3,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:34:30,CO,234.27,NO,202.49,NO2,23.38,O3,12.80,T,14.55,RH,80.17,P,1008.34,G,1867.60,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,93,13,283,4,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:35:15,CO,257.86,NO,202.49,NO2,21.51,O3,17.36,T,14.54,RH,80.09,P,1008.32,G,1888.65,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,13,283,1,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:36:00,CO,289.35,NO,201.23,NO2,21.85,O3,12.96,T,14.53,RH,79.88,P,1008.36,G,1874.13,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,99,14,283,4,-7,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:36:45,CO,257.51,NO,202.52,NO2,22.13,O3,17.06,T,14.52,RH,79.63,P,1008.32,G,1871.51,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,13,283,2,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:37:30,CO,240.26,NO,202.54,NO2,20.61,O3,22.99,T,14.52,RH,79.85,P,1008.36,G,1848.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,13,283,2,-7,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:38:00,CO,268.22,NO,202.54,NO2,21.37,O3,14.71,T,14.51,RH,79.74,P,1008.38,G,1870.20,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,99,13,283,2,-8,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:38:45,CO,250.76,NO,201.78,NO2,21.23,O3,13.26,T,14.50,RH,79.43,P,1008.38,G,1876.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,93,13,282,3,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:39:30,CO,247.16,NO,201.79,NO2,25.20,O3,14.05,T,14.49,RH,79.75,P,1008.40,G,1875.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,99,13,282,2,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:40:15,CO,253.70,NO,201.81,NO2,19.84,O3,18.59,T,14.48,RH,80.11,P,1008.40,G,1854.67,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,102,13,282,2,-6,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:41:00,CO,253.42,NO,201.05,NO2,22.14,O3,17.80,T,14.47,RH,80.23,P,1008.44,G,1870.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,100,13,281,2,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:42:30,CO,253.42,NO,201.05,NO2,22.14,O3,17.80,T,14.45,RH,80.06,P,1008.44,G,1714.65,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,100,13,281,2,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:43:00,CO,233.43,NO,201.09,NO2,22.01,O3,10.88,T,14.43,RH,79.83,P,1008.48,G,1756.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,91,13,281,3,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:43:45,CO,250.40,NO,201.12,NO2,22.15,O3,10.28,T,14.42,RH,79.72,P,1008.48,G,1795.04,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,95,13,281,2,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:44:30,CO,231.03,NO,200.36,NO2,23.41,O3,9.83,T,14.41,RH,80.11,P,1008.48,G,1797.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,13,280,4,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:45:00,CO,241.97,NO,200.37,NO2,24.17,O3,15.40,T,14.39,RH,80.14,P,1008.44,G,1809.59,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,95,13,280,4,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:45:45,CO,229.71,NO,200.40,NO2,24.45,O3,16.56,T,14.38,RH,80.13,P,1008.46,G,1845.73,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,13,280,2,-12,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:46:30,CO,244.53,NO,200.42,NO2,19.86,O3,17.12,T,14.37,RH,80.47,P,1008.46,G,1816.95,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,13,280,2,-6,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:47:15,CO,256.58,NO,200.43,NO2,24.32,O3,17.15,T,14.36,RH,80.52,P,1008.48,G,1825.61,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,13,280,3,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:48:00,CO,279.88,NO,199.67,NO2,21.39,O3,16.05,T,14.35,RH,80.11,P,1008.48,G,1823.13,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,103,13,279,2,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:48:45,CO,247.91,NO,199.69,NO2,22.15,O3,13.23,T,14.34,RH,79.98,P,1008.50,G,1829.35,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,96,13,279,2,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:49:15,CO,274.73,NO,199.70,NO2,23.42,O3,8.78,T,14.33,RH,79.87,P,1008.50,G,1854.67,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,97,13,279,4,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:50:00,CO,277.73,NO,199.71,NO2,22.02,O3,12.78,T,14.32,RH,79.63,P,1008.54,G,1866.30,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,104,13,279,3,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:50:45,CO,249.31,NO,198.95,NO2,22.79,O3,17.91,T,14.31,RH,79.67,P,1008.54,G,1878.07,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,13,278,3,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:51:30,CO,279.17,NO,198.97,NO2,21.53,O3,13.67,T,14.30,RH,79.71,P,1008.56,G,1850.83,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,101,13,278,1,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:52:15,CO,236.25,NO,198.98,NO2,22.80,O3,14.52,T,14.30,RH,79.52,P,1008.58,G,1848.28,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,89,13,278,3,-9,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:52:45,CO,285.38,NO,198.98,NO2,19.23,O3,16.38,T,14.29,RH,79.46,P,1008.56,G,1880.70,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,102,13,278,1,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:53:30,CO,268.60,NO,199.00,NO2,19.23,O3,14.60,T,14.28,RH,79.31,P,1008.58,G,1906.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,100,13,278,1,-6,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:54:15,CO,251.85,NO,199.01,NO2,21.27,O3,8.68,T,14.27,RH,79.09,P,1008.58,G,1886.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,13,278,3,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:55:00,CO,249.58,NO,198.25,NO2,20.76,O3,16.05,T,14.26,RH,79.14,P,1008.60,G,1886.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,97,13,277,1,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:55:45,CO,267.14,NO,198.26,NO2,20.89,O3,19.29,T,14.26,RH,79.33,P,1008.62,G,1878.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,13,277,0,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:56:30,CO,245.75,NO,198.26,NO2,21.66,O3,12.65,T,14.26,RH,78.88,P,1008.62,G,1878.07,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,13,277,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:57:00,CO,245.10,NO,198.26,NO2,20.00,O3,18.44,T,14.27,RH,78.71,P,1008.62,G,1917.02,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,95,13,277,1,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:57:45,CO,277.90,NO,198.25,NO2,22.30,O3,14.99,T,14.27,RH,78.66,P,1008.60,G,1921.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,108,13,277,1,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:58:30,CO,254.95,NO,198.25,NO2,23.57,O3,12.01,T,14.27,RH,78.83,P,1008.60,G,1910.19,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,105,13,277,3,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 21:59:15,CO,281.35,NO,198.25,NO2,20.00,O3,13.57,T,14.27,RH,78.88,P,1008.60,G,1923.91,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,104,13,277,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:00:00,CO,273.50,NO,198.25,NO2,22.16,O3,13.97,T,14.27,RH,78.79,P,1008.60,G,1918.40,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,13,277,2,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:00:30,CO,259.31,NO,198.25,NO2,22.80,O3,13.65,T,14.28,RH,77.99,P,1008.62,G,1928.06,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,94,13,277,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:01:15,CO,268.84,NO,198.24,NO2,23.83,O3,10.09,T,14.29,RH,77.66,P,1008.62,G,1940.62,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,102,13,277,1,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:02:00,CO,259.15,NO,198.22,NO2,21.90,O3,13.97,T,14.29,RH,77.70,P,1008.60,G,1954.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,105,13,277,4,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:02:45,CO,260.41,NO,198.22,NO2,22.29,O3,12.34,T,14.30,RH,77.61,P,1008.62,G,1939.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,13,277,1,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:03:30,CO,259.56,NO,198.21,NO2,21.53,O3,14.72,T,14.30,RH,77.73,P,1008.62,G,1932.23,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,94,13,277,1,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:04:00,CO,261.41,NO,198.21,NO2,20.50,O3,11.80,T,14.31,RH,77.64,P,1008.60,G,1974.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,13,277,3,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:04:45,CO,265.87,NO,198.20,NO2,22.93,O3,11.59,T,14.31,RH,77.71,P,1008.60,G,2001.49,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,13,277,2,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:05:30,CO,240.65,NO,198.20,NO2,23.19,O3,14.66,T,14.32,RH,77.84,P,1008.60,G,1982.25,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,104,13,277,0,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:06:15,CO,260.33,NO,198.18,NO2,20.63,O3,15.22,T,14.32,RH,77.93,P,1008.60,G,1973.49,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,98,13,277,2,-7,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:07:00,CO,248.61,NO,198.18,NO2,20.49,O3,15.19,T,14.32,RH,77.66,P,1008.58,G,1963.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,13,277,3,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:07:45,CO,232.78,NO,198.18,NO2,23.69,O3,15.37,T,14.32,RH,77.37,P,1008.58,G,1970.59,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,106,13,277,2,-11,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:08:15,CO,231.88,NO,198.18,NO2,20.63,O3,15.78,T,14.33,RH,77.23,P,1008.58,G,2004.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,13,277,2,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:09:00,CO,269.21,NO,198.17,NO2,20.76,O3,12.23,T,14.33,RH,77.24,P,1008.58,G,2019.59,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,13,277,1,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:09:45,CO,261.29,NO,198.17,NO2,20.76,O3,17.66,T,14.33,RH,77.25,P,1008.58,G,2012.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,13,277,1,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:10:30,CO,235.74,NO,198.94,NO2,23.82,O3,9.79,T,14.33,RH,77.20,P,1008.60,G,2013.52,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,13,278,1,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/24 22:11:15,CO,282.43,NO,198.94,NO2,22.79,O3,8.35,T,14.32,RH,77.30,P,1008.60,G,2018.07,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,108,13,278,3,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
