DATE,02/01/24 14:07:00,CO,355.63,NO,4738.67,NO2,23.71,O3,1.69,T,12.64,RH,76.08,P,983.58,G,220.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,188.27,WS,0.00,BATT,3.76,CHRG,1121.26,RUN,66.05,SD,1,RAW,-24,145,116,6254,-5,-17,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:07:45,CO,327.43,NO,4762.35,NO2,20.45,O3,4.36,T,12.69,RH,75.71,P,983.58,G,225.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,188.97,WS,0.00,BATT,3.76,CHRG,1121.26,RUN,64.44,SD,1,RAW,-15,146,107,6271,-3,-11,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:08:15,CO,327.60,NO,4784.61,NO2,24.24,O3,0.30,T,12.75,RH,75.77,P,983.60,G,232.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,189.68,WS,0.00,BATT,3.76,CHRG,1119.65,RUN,64.44,SD,1,RAW,-15,146,97,6285,-2,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:09:00,CO,330.04,NO,4804.93,NO2,23.47,O3,6.42,T,12.81,RH,75.78,P,983.60,G,240.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,190.03,WS,0.00,BATT,3.77,CHRG,1119.65,RUN,64.44,SD,1,RAW,-15,147,90,6302,-2,-14,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:09:45,CO,317.84,NO,4831.73,NO2,22.78,O3,3.08,T,12.87,RH,75.48,P,983.58,G,244.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,190.73,WS,0.00,BATT,3.78,CHRG,1119.65,RUN,64.44,SD,1,RAW,-14,143,81,6324,-3,-14,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:10:30,CO,321.54,NO,4854.07,NO2,20.72,O3,4.33,T,12.93,RH,75.43,P,983.60,G,249.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,191.44,WS,0.00,BATT,3.78,CHRG,1076.15,RUN,66.05,SD,1,RAW,-15,143,76,6347,-6,-14,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:11:15,CO,369.33,NO,4890.45,NO2,24.33,O3,-1.09,T,12.99,RH,75.11,P,983.60,G,255.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,191.79,WS,0.00,BATT,3.78,CHRG,1058.43,RUN,66.05,SD,1,RAW,-19,158,62,6373,-3,-16,-8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:11:45,CO,344.24,NO,4910.13,NO2,22.69,O3,0.09,T,13.05,RH,75.17,P,983.60,G,262.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,192.49,WS,0.00,BATT,3.78,CHRG,1035.87,RUN,62.83,SD,1,RAW,-15,153,56,6391,-2,-13,-8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:12:30,CO,352.48,NO,4927.44,NO2,22.01,O3,1.38,T,13.10,RH,75.01,P,983.58,G,268.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,192.84,WS,0.00,BATT,3.78,CHRG,993.99,RUN,66.05,SD,1,RAW,-16,155,53,6411,-3,-13,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:13:15,CO,347.37,NO,4960.17,NO2,22.88,O3,0.26,T,13.16,RH,74.59,P,983.60,G,273.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,193.20,WS,0.00,BATT,3.78,CHRG,1035.87,RUN,64.44,SD,1,RAW,-17,151,42,6437,-4,-15,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:14:00,CO,335.32,NO,4980.29,NO2,21.92,O3,4.87,T,13.20,RH,74.29,P,983.60,G,279.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,193.90,WS,0.00,BATT,3.78,CHRG,1022.98,RUN,64.44,SD,1,RAW,-13,152,41,6464,-2,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:14:45,CO,343.96,NO,5002.95,NO2,21.44,O3,-0.62,T,13.24,RH,73.88,P,983.57,G,284.75,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,194.25,WS,0.00,BATT,3.79,CHRG,1026.21,RUN,64.44,SD,1,RAW,-19,146,38,6490,-5,-14,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:15:30,CO,327.29,NO,5016.51,NO2,22.02,O3,1.35,T,13.30,RH,73.83,P,983.58,G,290.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,194.60,WS,0.00,BATT,3.79,CHRG,1022.98,RUN,64.44,SD,1,RAW,-15,145,42,6516,-3,-13,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:16:00,CO,334.92,NO,5031.92,NO2,22.69,O3,-1.04,T,13.34,RH,73.92,P,983.58,G,297.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,194.96,WS,0.00,BATT,3.79,CHRG,1031.04,RUN,64.44,SD,1,RAW,-14,150,41,6537,-2,-13,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:16:45,CO,343.20,NO,5039.50,NO2,19.91,O3,4.78,T,13.39,RH,73.84,P,983.58,G,304.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,195.31,WS,0.00,BATT,3.79,CHRG,1037.48,RUN,64.44,SD,1,RAW,-18,147,46,6557,-5,-12,-8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:17:30,CO,350.81,NO,5051.89,NO2,24.65,O3,0.35,T,13.43,RH,73.73,P,983.60,G,312.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,195.66,WS,0.00,BATT,3.79,CHRG,1029.43,RUN,64.44,SD,1,RAW,-17,152,50,6582,-6,-19,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:18:15,CO,348.06,NO,5064.65,NO2,23.67,O3,-2.00,T,13.48,RH,73.86,P,983.58,G,311.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,196.01,WS,0.00,BATT,3.80,CHRG,1021.37,RUN,64.44,SD,1,RAW,-18,149,54,6607,-4,-16,-10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:19:00,CO,365.36,NO,5077.81,NO2,20.38,O3,1.98,T,13.50,RH,73.22,P,983.57,G,316.80,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,196.36,WS,0.00,BATT,3.80,CHRG,1031.04,RUN,62.83,SD,1,RAW,-19,155,58,6633,-2,-10,-8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:19:30,CO,351.04,NO,5095.18,NO2,22.13,O3,2.55,T,13.53,RH,73.13,P,983.58,G,323.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,196.36,WS,0.00,BATT,3.80,CHRG,1042.32,RUN,64.44,SD,1,RAW,-14,157,56,6653,-4,-14,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:20:15,CO,336.78,NO,5102.34,NO2,21.04,O3,1.61,T,13.55,RH,72.92,P,983.57,G,329.15,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,196.72,WS,0.00,BATT,3.81,CHRG,1060.04,RUN,64.44,SD,1,RAW,-19,142,61,6672,-1,-10,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:21:00,CO,331.52,NO,5113.76,NO2,21.26,O3,9.19,T,13.59,RH,72.96,P,983.58,G,339.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,197.07,WS,0.00,BATT,3.81,CHRG,1101.92,RUN,64.44,SD,1,RAW,-17,143,66,6696,-3,-12,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:21:45,CO,360.50,NO,5115.39,NO2,19.06,O3,9.23,T,13.62,RH,72.59,P,983.55,G,337.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,197.42,WS,0.00,BATT,3.81,CHRG,1108.37,RUN,64.44,SD,1,RAW,-17,156,78,6720,-4,-10,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:22:30,CO,341.29,NO,5128.50,NO2,22.69,O3,3.78,T,13.64,RH,72.50,P,983.57,G,341.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,197.77,WS,0.00,BATT,3.81,CHRG,1045.54,RUN,64.44,SD,1,RAW,-16,149,82,6745,-2,-13,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:23:00,CO,331.50,NO,5138.62,NO2,21.26,O3,2.18,T,13.67,RH,72.75,P,983.51,G,350.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,198.12,WS,0.00,BATT,3.81,CHRG,1026.21,RUN,62.83,SD,1,RAW,-14,148,85,6764,-3,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:23:45,CO,325.08,NO,5146.29,NO2,19.95,O3,8.59,T,13.71,RH,72.56,P,983.55,G,355.05,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,198.12,WS,0.00,BATT,3.81,CHRG,1027.82,RUN,64.44,SD,1,RAW,-10,152,89,6782,-5,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:24:30,CO,325.63,NO,5157.98,NO2,20.38,O3,4.90,T,13.73,RH,72.42,P,983.53,G,360.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,198.48,WS,0.00,BATT,3.81,CHRG,1109.98,RUN,62.83,SD,1,RAW,-13,147,92,6804,-2,-10,-8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:25:15,CO,332.85,NO,5166.81,NO2,19.73,O3,3.23,T,13.74,RH,72.09,P,983.55,G,364.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,198.83,WS,0.00,BATT,3.82,CHRG,1077.76,RUN,64.44,SD,1,RAW,-16,145,99,6828,-3,-10,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:26:00,CO,308.00,NO,5168.54,NO2,19.50,O3,8.80,T,13.75,RH,71.58,P,983.55,G,370.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,199.18,WS,0.00,BATT,3.82,CHRG,1056.82,RUN,64.44,SD,1,RAW,-13,139,110,6849,-1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:26:45,CO,326.84,NO,5175.42,NO2,20.50,O3,5.60,T,13.76,RH,71.51,P,983.55,G,370.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,199.53,WS,0.00,BATT,3.83,CHRG,1098.70,RUN,62.83,SD,1,RAW,-15,144,117,6870,-3,-11,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:27:15,CO,296.44,NO,5167.86,NO2,22.57,O3,0.93,T,13.79,RH,71.47,P,983.53,G,375.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,199.53,WS,0.00,BATT,3.83,CHRG,1080.98,RUN,64.44,SD,1,RAW,-14,132,131,6884,-1,-12,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
