DATE,07/17/24 21:44:00,CO,513.12,NO,510.63,NO2,21.33,O3,27.42,T,23.67,RH,54.03,P,999.25,G,865.07,PM1.0,5.00,PM2.5,5.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,115,30,743,6,-7,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:44:30,CO,476.30,NO,509.91,NO2,19.89,O3,21.84,T,23.65,RH,53.98,P,999.27,G,868.44,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,113,30,742,6,-5,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:45:15,CO,484.12,NO,509.21,NO2,19.55,O3,24.26,T,23.64,RH,54.07,P,999.27,G,868.44,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,120,30,741,7,-4,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:46:00,CO,491.02,NO,508.49,NO2,22.78,O3,23.78,T,23.62,RH,54.26,P,999.27,G,867.88,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,117,30,740,6,-9,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:46:45,CO,451.78,NO,507.79,NO2,21.72,O3,26.37,T,23.60,RH,54.30,P,999.27,G,866.19,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,117,30,739,7,-7,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:47:30,CO,484.43,NO,507.08,NO2,21.34,O3,25.53,T,23.59,RH,54.41,P,999.25,G,871.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,117,30,738,6,-7,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:48:00,CO,451.39,NO,507.09,NO2,21.35,O3,26.82,T,23.57,RH,54.42,P,999.27,G,869.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,120,30,738,6,-7,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:48:45,CO,482.34,NO,506.39,NO2,21.77,O3,24.73,T,23.56,RH,54.50,P,999.29,G,875.24,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,116,30,737,9,-6,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:49:30,CO,497.81,NO,505.67,NO2,21.69,O3,20.36,T,23.55,RH,54.63,P,999.31,G,875.24,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,114,30,736,5,-8,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:50:15,CO,473.73,NO,504.95,NO2,21.31,O3,23.55,T,23.54,RH,54.73,P,999.29,G,871.83,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,115,30,735,4,-8,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:50:45,CO,475.05,NO,504.97,NO2,21.35,O3,28.82,T,23.53,RH,54.82,P,999.31,G,872.96,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,122,30,735,6,-7,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:51:30,CO,502.49,NO,504.25,NO2,21.35,O3,22.78,T,23.52,RH,54.85,P,999.29,G,878.11,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,129,30,734,6,-7,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:52:15,CO,522.79,NO,503.53,NO2,21.69,O3,25.67,T,23.52,RH,55.01,P,999.31,G,873.53,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,123,30,733,5,-8,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:53:00,CO,503.20,NO,503.53,NO2,24.58,O3,21.59,T,23.51,RH,55.01,P,999.31,G,871.26,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,123,30,733,5,-12,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:53:30,CO,445.76,NO,502.81,NO2,23.86,O3,23.04,T,23.50,RH,54.98,P,999.33,G,880.42,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,130,30,732,5,-11,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:54:15,CO,466.06,NO,502.82,NO2,23.52,O3,24.31,T,23.49,RH,55.01,P,999.33,G,883.32,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,124,30,732,6,-10,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:55:00,CO,524.44,NO,502.11,NO2,21.36,O3,23.49,T,23.48,RH,55.13,P,999.33,G,871.83,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,127,30,731,6,-7,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:55:45,CO,500.02,NO,502.12,NO2,23.53,O3,22.29,T,23.48,RH,55.17,P,999.35,G,870.70,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,131,30,731,6,-10,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:56:15,CO,528.18,NO,502.12,NO2,21.36,O3,26.79,T,23.47,RH,55.12,P,999.33,G,876.39,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,132,30,731,6,-7,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:57:00,CO,527.19,NO,501.40,NO2,20.98,O3,28.11,T,23.47,RH,55.17,P,999.35,G,885.07,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,122,30,730,5,-7,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:57:45,CO,502.07,NO,501.40,NO2,22.81,O3,21.73,T,23.46,RH,55.26,P,999.37,G,876.96,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,132,30,730,6,-9,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:58:30,CO,512.70,NO,501.41,NO2,24.25,O3,22.13,T,23.46,RH,55.28,P,999.39,G,877.54,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,134,30,730,6,-11,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:59:15,CO,500.71,NO,500.68,NO2,23.15,O3,26.19,T,23.45,RH,55.30,P,999.33,G,874.67,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,125,30,729,5,-10,7,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 21:59:45,CO,470.77,NO,500.69,NO2,23.15,O3,22.75,T,23.45,RH,55.25,P,999.35,G,875.24,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,139,30,729,5,-10,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:00:30,CO,497.23,NO,500.69,NO2,22.81,O3,21.87,T,23.45,RH,55.26,P,999.37,G,883.32,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,136,30,729,6,-9,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:01:15,CO,525.74,NO,500.69,NO2,21.70,O3,25.94,T,23.44,RH,55.38,P,999.37,G,876.39,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,134,30,729,5,-8,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:02:00,CO,469.07,NO,500.71,NO2,23.83,O3,23.93,T,23.44,RH,55.45,P,999.37,G,875.24,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,135,30,729,3,-12,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:02:30,CO,503.74,NO,500.71,NO2,22.76,O3,25.36,T,23.44,RH,55.44,P,999.37,G,875.24,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,136,30,729,4,-10,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:04:00,CO,503.74,NO,500.71,NO2,22.76,O3,25.36,T,23.43,RH,55.67,P,999.37,G,850.25,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,98.27,SD,1,RAW,-42,136,30,729,4,-10,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:04:45,CO,519.84,NO,500.72,NO2,21.37,O3,19.46,T,23.43,RH,55.61,P,999.39,G,854.05,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,147,30,729,6,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:05:15,CO,485.16,NO,500.72,NO2,23.15,O3,24.18,T,23.43,RH,55.57,P,999.39,G,862.85,PM1.0,7.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,146,30,729,5,-10,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:06:00,CO,488.92,NO,500.72,NO2,22.43,O3,25.20,T,23.43,RH,55.65,P,999.37,G,865.63,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,151,30,729,5,-9,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:06:45,CO,499.21,NO,500.72,NO2,24.60,O3,21.13,T,23.42,RH,55.74,P,999.39,G,856.23,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,156,30,729,5,-12,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:07:30,CO,538.70,NO,500.74,NO2,22.77,O3,21.92,T,23.43,RH,55.76,P,999.39,G,858.42,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,153,30,729,4,-10,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:08:00,CO,529.42,NO,500.72,NO2,22.04,O3,24.81,T,23.43,RH,55.79,P,999.39,G,860.08,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,158,30,729,4,-9,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:08:45,CO,539.70,NO,500.72,NO2,22.04,O3,28.25,T,23.43,RH,55.78,P,999.39,G,870.13,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,163,30,729,4,-9,7,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:09:30,CO,500.56,NO,500.72,NO2,23.92,O3,15.21,T,23.43,RH,55.91,P,999.39,G,861.74,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,163,30,729,7,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:10:15,CO,512.55,NO,501.45,NO2,26.38,O3,17.67,T,23.43,RH,55.97,P,999.39,G,857.33,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,172,30,730,4,-15,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:10:45,CO,517.72,NO,501.45,NO2,23.49,O3,19.75,T,23.43,RH,55.99,P,999.39,G,863.40,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,165,30,730,4,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:11:30,CO,524.89,NO,501.45,NO2,23.87,O3,21.29,T,23.43,RH,55.99,P,999.39,G,863.96,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,178,30,730,5,-11,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:12:15,CO,514.96,NO,501.45,NO2,23.53,O3,22.56,T,23.43,RH,56.12,P,999.41,G,858.97,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,170,30,730,6,-10,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:13:00,CO,575.73,NO,503.33,NO2,24.60,O3,19.41,T,23.43,RH,56.11,P,999.43,G,856.78,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,171,29,731,5,-12,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:13:30,CO,529.71,NO,503.33,NO2,25.27,O3,23.75,T,23.44,RH,56.09,P,999.41,G,861.74,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,174,29,731,3,-14,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:14:15,CO,518.36,NO,502.17,NO2,24.21,O3,21.60,T,23.44,RH,56.13,P,999.41,G,858.97,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,178,30,731,4,-12,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:15:00,CO,508.72,NO,504.05,NO2,23.49,O3,21.33,T,23.44,RH,56.18,P,999.41,G,857.33,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,186,29,732,4,-11,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:15:45,CO,518.30,NO,502.91,NO2,22.38,O3,20.38,T,23.44,RH,56.25,P,999.43,G,849.72,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,197,30,732,3,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:16:30,CO,541.28,NO,504.79,NO2,23.49,O3,19.17,T,23.44,RH,56.31,P,999.43,G,843.30,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,205,29,733,4,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:17:00,CO,501.07,NO,504.79,NO2,23.87,O3,22.01,T,23.44,RH,56.31,P,999.43,G,845.43,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,214,29,733,5,-11,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:17:45,CO,467.03,NO,505.52,NO2,23.49,O3,22.91,T,23.44,RH,56.30,P,999.43,G,853.50,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,226,29,734,4,-11,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:18:30,CO,525.40,NO,506.25,NO2,27.10,O3,18.95,T,23.44,RH,56.40,P,999.45,G,845.96,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,229,29,735,4,-16,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:19:15,CO,520.93,NO,506.25,NO2,23.10,O3,22.94,T,23.44,RH,56.42,P,999.45,G,841.18,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,230,29,735,3,-11,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:19:45,CO,499.30,NO,506.98,NO2,25.70,O3,21.80,T,23.44,RH,56.39,P,999.47,G,847.57,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,229,29,736,6,-13,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:20:30,CO,482.78,NO,506.98,NO2,24.21,O3,20.31,T,23.45,RH,56.37,P,999.45,G,844.36,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,240,29,736,4,-12,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:21:15,CO,489.99,NO,507.70,NO2,23.49,O3,19.61,T,23.45,RH,56.48,P,999.45,G,842.24,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,234,29,737,4,-11,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:22:00,CO,497.50,NO,508.44,NO2,24.21,O3,24.61,T,23.45,RH,56.55,P,999.47,G,834.37,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,244,29,738,4,-12,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:22:30,CO,471.41,NO,509.17,NO2,25.65,O3,22.14,T,23.45,RH,56.54,P,999.51,G,835.93,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,244,29,739,4,-14,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:23:15,CO,472.75,NO,509.90,NO2,23.49,O3,23.91,T,23.46,RH,56.53,P,999.51,G,835.41,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-1,251,29,740,4,-11,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:24:00,CO,455.20,NO,510.62,NO2,24.55,O3,21.91,T,23.46,RH,56.60,P,999.51,G,830.23,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,2,252,29,741,3,-13,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:24:45,CO,442.86,NO,511.35,NO2,24.59,O3,19.84,T,23.46,RH,56.72,P,999.51,G,826.65,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,2,246,29,742,5,-12,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:25:30,CO,479.25,NO,512.08,NO2,25.70,O3,18.50,T,23.46,RH,56.84,P,999.51,G,819.07,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-2,251,29,743,6,-13,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:26:00,CO,490.24,NO,512.82,NO2,25.31,O3,23.84,T,23.46,RH,56.82,P,999.51,G,833.33,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-4,250,29,744,5,-13,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:26:45,CO,417.75,NO,513.55,NO2,25.27,O3,19.74,T,23.46,RH,56.89,P,999.51,G,834.37,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,9,256,29,745,3,-14,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:27:30,CO,501.51,NO,514.28,NO2,25.65,O3,17.12,T,23.46,RH,57.00,P,999.49,G,823.10,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-1,265,29,746,4,-14,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:28:15,CO,443.42,NO,515.02,NO2,23.49,O3,20.61,T,23.46,RH,57.05,P,999.51,G,812.61,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,12,278,29,747,4,-11,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:28:45,CO,474.70,NO,515.75,NO2,23.49,O3,24.63,T,23.46,RH,57.03,P,999.51,G,815.58,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,5,271,29,748,4,-11,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:29:30,CO,450.65,NO,516.48,NO2,25.65,O3,15.97,T,23.46,RH,57.01,P,999.49,G,818.57,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,9,272,29,749,4,-14,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:30:15,CO,443.14,NO,518.68,NO2,24.93,O3,21.01,T,23.46,RH,57.10,P,999.49,G,813.60,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,7,262,29,752,4,-13,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:31:00,CO,475.77,NO,520.14,NO2,20.55,O3,29.05,T,23.47,RH,57.15,P,999.49,G,813.60,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,2,262,29,754,2,-8,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:31:30,CO,423.88,NO,521.59,NO2,24.21,O3,25.91,T,23.47,RH,57.10,P,999.49,G,814.09,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,9,259,29,756,4,-12,5,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:32:15,CO,432.82,NO,523.06,NO2,24.55,O3,22.77,T,23.48,RH,57.11,P,999.49,G,815.09,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,7,257,29,758,3,-13,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:33:00,CO,438.23,NO,524.51,NO2,23.48,O3,21.33,T,23.48,RH,57.19,P,999.49,G,811.14,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,9,266,29,760,4,-11,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/24 22:33:45,CO,428.67,NO,526.71,NO2,23.48,O3,27.36,T,23.48,RH,57.23,P,999.47,G,806.26,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,7,255,29,763,4,-11,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
