DATE,03/30/26 23:45:30,CO,215.61,NO,50.81,NO2,29.26,O3,-2.26,T,3.98,RH,77.86,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,99,0,60,2,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:46:15,CO,222.49,NO,50.81,NO2,26.76,O3,5.31,T,3.97,RH,77.84,P,1002.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,101,0,60,2,-13,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:47:00,CO,238.28,NO,50.81,NO2,27.60,O3,0.21,T,3.96,RH,77.83,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,105,0,60,2,-14,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:47:30,CO,223.21,NO,50.82,NO2,23.82,O3,4.50,T,3.96,RH,77.83,P,1002.84,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,98,0,60,-1,-13,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:48:15,CO,222.98,NO,50.82,NO2,26.47,O3,3.52,T,3.95,RH,77.82,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,102,0,60,0,-15,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:49:00,CO,208.14,NO,50.82,NO2,25.64,O3,3.40,T,3.94,RH,77.81,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,0,60,0,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:49:45,CO,227.91,NO,50.82,NO2,26.47,O3,6.72,T,3.93,RH,77.75,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,104,0,60,0,-15,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:50:30,CO,221.94,NO,50.83,NO2,27.60,O3,1.28,T,3.92,RH,77.82,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,104,0,60,2,-14,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:51:15,CO,235.94,NO,50.83,NO2,24.81,O3,11.11,T,3.91,RH,77.89,P,1002.78,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,0,60,0,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:52:00,CO,204.21,NO,50.83,NO2,26.78,O3,1.63,T,3.90,RH,77.92,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,91,0,60,2,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:52:45,CO,226.66,NO,50.84,NO2,25.79,O3,2.56,T,3.88,RH,77.92,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,101,0,60,1,-13,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:53:15,CO,207.40,NO,50.84,NO2,23.98,O3,5.88,T,3.87,RH,77.87,P,1002.76,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,98,0,60,0,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:54:00,CO,228.26,NO,50.02,NO2,26.78,O3,2.11,T,3.86,RH,77.85,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,0,59,2,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:54:45,CO,234.26,NO,50.02,NO2,27.62,O3,4.36,T,3.85,RH,77.80,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,100,0,59,2,-14,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:55:30,CO,213.63,NO,50.02,NO2,23.83,O3,4.99,T,3.84,RH,77.78,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,94,0,59,-1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:56:15,CO,197.44,NO,50.03,NO2,24.66,O3,6.17,T,3.82,RH,77.75,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,0,59,-1,-14,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:57:00,CO,202.19,NO,50.03,NO2,24.14,O3,5.41,T,3.81,RH,77.73,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,95,0,59,1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:57:45,CO,207.55,NO,50.04,NO2,22.32,O3,7.77,T,3.80,RH,77.77,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,98,0,59,0,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:58:30,CO,208.03,NO,50.04,NO2,24.97,O3,4.09,T,3.78,RH,77.71,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,99,0,59,1,-12,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:59:00,CO,205.80,NO,50.05,NO2,29.97,O3,-0.72,T,3.77,RH,77.71,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,94,0,59,1,-18,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/26 23:59:45,CO,232.59,NO,50.05,NO2,25.81,O3,3.52,T,3.75,RH,77.74,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,96,0,59,1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:00:30,CO,203.41,NO,50.06,NO2,25.81,O3,3.52,T,3.74,RH,77.82,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,93,0,59,1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:01:15,CO,208.78,NO,50.06,NO2,24.15,O3,6.96,T,3.73,RH,77.93,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,0,59,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:02:00,CO,225.30,NO,50.06,NO2,24.98,O3,-1.81,T,3.72,RH,78.04,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,0,59,1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:02:45,CO,220.60,NO,49.24,NO2,25.82,O3,1.69,T,3.71,RH,78.06,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,100,0,58,1,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:03:30,CO,215.26,NO,49.24,NO2,23.16,O3,6.05,T,3.70,RH,78.06,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,0,58,0,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:04:00,CO,224.15,NO,49.24,NO2,24.83,O3,2.81,T,3.70,RH,78.10,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,0,58,0,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:04:45,CO,222.63,NO,49.24,NO2,23.16,O3,5.28,T,3.69,RH,78.12,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,100,0,58,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:05:30,CO,233.50,NO,49.25,NO2,25.14,O3,6.41,T,3.69,RH,78.11,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,102,0,58,2,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:06:15,CO,236.41,NO,49.25,NO2,26.50,O3,5.36,T,3.68,RH,78.10,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,104,0,58,0,-15,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:07:00,CO,216.38,NO,49.25,NO2,24.83,O3,5.71,T,3.68,RH,78.04,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,95,0,58,0,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:07:45,CO,218.70,NO,49.25,NO2,27.65,O3,-1.73,T,3.67,RH,78.04,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,100,0,58,2,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:08:30,CO,221.88,NO,49.25,NO2,25.66,O3,1.87,T,3.67,RH,78.03,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,0,58,0,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:09:00,CO,211.37,NO,49.25,NO2,25.15,O3,6.03,T,3.67,RH,78.02,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,0,58,2,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:09:45,CO,237.38,NO,49.25,NO2,23.84,O3,5.00,T,3.66,RH,77.97,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,106,0,58,-1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:10:30,CO,211.51,NO,49.26,NO2,25.15,O3,3.80,T,3.66,RH,77.92,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,93,0,58,2,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:11:15,CO,214.89,NO,49.26,NO2,26.50,O3,4.40,T,3.66,RH,77.89,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,96,0,58,0,-15,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:12:00,CO,214.31,NO,49.26,NO2,23.17,O3,6.83,T,3.66,RH,77.76,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,99,0,58,0,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:12:45,CO,221.19,NO,49.26,NO2,20.51,O3,9.85,T,3.66,RH,77.57,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,101,0,58,-1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:13:30,CO,220.84,NO,49.26,NO2,23.84,O3,6.84,T,3.66,RH,77.46,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,96,0,58,-1,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:14:15,CO,200.32,NO,49.26,NO2,26.82,O3,0.85,T,3.67,RH,77.43,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,86,0,58,2,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:14:45,CO,197.27,NO,49.25,NO2,24.16,O3,6.96,T,3.67,RH,77.36,P,1002.82,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,0,58,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:15:30,CO,190.85,NO,49.25,NO2,25.15,O3,6.41,T,3.67,RH,77.25,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,87,0,58,2,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:16:15,CO,198.79,NO,49.25,NO2,25.98,O3,0.25,T,3.67,RH,77.03,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,0,58,2,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:17:00,CO,210.10,NO,49.25,NO2,21.18,O3,7.24,T,3.67,RH,76.94,P,1002.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,90,0,58,-2,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:17:45,CO,189.80,NO,49.25,NO2,24.99,O3,3.98,T,3.67,RH,76.87,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,89,0,58,1,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:18:30,CO,194.23,NO,49.25,NO2,21.50,O3,6.11,T,3.67,RH,76.73,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,90,0,58,0,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:19:15,CO,175.10,NO,49.25,NO2,21.50,O3,8.43,T,3.66,RH,76.61,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,83,0,58,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:21:15,CO,175.10,NO,49.25,NO2,21.50,O3,8.43,T,3.66,RH,76.23,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-11,83,0,58,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:22:00,CO,190.99,NO,49.26,NO2,23.48,O3,3.57,T,3.66,RH,76.10,P,1002.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,83,0,58,2,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:22:45,CO,178.62,NO,49.26,NO2,24.67,O3,5.12,T,3.66,RH,75.99,P,1002.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,82,0,58,-1,-14,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:23:30,CO,169.63,NO,49.26,NO2,25.82,O3,3.33,T,3.66,RH,75.93,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,84,0,58,1,-13,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:24:15,CO,172.67,NO,49.26,NO2,22.17,O3,11.05,T,3.66,RH,75.89,P,1002.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,82,0,58,-1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:25:00,CO,190.99,NO,49.26,NO2,22.17,O3,9.02,T,3.65,RH,75.84,P,1002.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,0,58,-1,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:25:45,CO,192.87,NO,49.26,NO2,22.17,O3,9.21,T,3.66,RH,75.74,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,87,0,58,-1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:26:15,CO,184.92,NO,49.26,NO2,21.34,O3,8.90,T,3.66,RH,75.64,P,1002.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,87,0,58,-1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:27:00,CO,185.97,NO,49.26,NO2,20.51,O3,9.56,T,3.66,RH,75.56,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,0,58,-1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:27:45,CO,200.78,NO,49.26,NO2,22.49,O3,8.85,T,3.66,RH,75.49,P,1002.76,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,0,58,1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:28:30,CO,184.92,NO,49.26,NO2,21.50,O3,12.58,T,3.66,RH,75.49,P,1002.76,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,0,58,0,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:29:15,CO,202.30,NO,49.26,NO2,21.34,O3,8.61,T,3.66,RH,75.49,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,86,0,58,-1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:30:00,CO,190.52,NO,49.26,NO2,22.33,O3,4.39,T,3.66,RH,75.41,P,1002.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,82,0,58,0,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:30:45,CO,188.30,NO,49.26,NO2,23.48,O3,5.21,T,3.65,RH,75.33,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,90,0,58,2,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:31:15,CO,179.57,NO,49.26,NO2,24.16,O3,2.61,T,3.65,RH,75.28,P,1002.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,84,0,58,1,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:32:00,CO,189.02,NO,49.26,NO2,20.67,O3,8.12,T,3.65,RH,75.28,P,1002.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,83,0,58,0,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:32:45,CO,184.00,NO,49.26,NO2,17.17,O3,12.28,T,3.64,RH,75.27,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,0,58,-1,-5,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:33:30,CO,184.48,NO,49.26,NO2,18.84,O3,10.19,T,3.64,RH,75.25,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,0,58,-1,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:34:15,CO,177.60,NO,49.26,NO2,22.33,O3,6.23,T,3.63,RH,75.23,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,84,0,58,0,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:35:00,CO,180.65,NO,49.27,NO2,20.51,O3,9.07,T,3.63,RH,75.19,P,1002.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,0,58,-1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:35:45,CO,184.97,NO,49.27,NO2,21.50,O3,3.99,T,3.62,RH,75.17,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,0,58,0,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:36:30,CO,180.09,NO,49.27,NO2,25.00,O3,0.03,T,3.61,RH,75.16,P,1002.78,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,85,0,58,1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/26 00:37:00,CO,177.19,NO,49.27,NO2,25.67,O3,5.05,T,3.60,RH,75.14,P,1002.74,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,83,0,58,0,-14,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
