DATE,06/16/23 23:52:00,CO,270.90,NO,-2.21,NO2,22.06,O3,6.92,T,15.18,RH,78.83,P,1005.90,G,162.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,106,8,9,2,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 23:52:45,CO,270.82,NO,-5.51,NO2,25.41,O3,7.36,T,15.17,RH,78.98,P,1005.90,G,163.26,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,10,8,0,-15,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 23:53:30,CO,261.72,NO,4.65,NO2,23.13,O3,8.30,T,15.16,RH,79.00,P,1005.90,G,164.38,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,5,13,0,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 23:54:15,CO,246.22,NO,-6.28,NO2,22.37,O3,4.05,T,15.16,RH,79.08,P,1005.88,G,161.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,109,10,7,0,-11,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 23:54:45,CO,255.04,NO,-4.24,NO2,23.29,O3,5.75,T,15.15,RH,78.99,P,1005.88,G,163.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,111,9,8,-1,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 23:55:30,CO,261.83,NO,0.13,NO2,22.98,O3,5.39,T,15.15,RH,79.07,P,1005.88,G,160.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,11,17,1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 23:56:15,CO,266.27,NO,-8.54,NO2,20.85,O3,9.82,T,15.14,RH,79.13,P,1005.86,G,160.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,13,9,0,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 23:57:00,CO,272.78,NO,-3.98,NO2,20.25,O3,8.33,T,15.14,RH,79.17,P,1005.86,G,160.75,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,10,10,-1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 23:57:45,CO,248.84,NO,-5.01,NO2,26.78,O3,4.72,T,15.14,RH,78.71,P,1005.88,G,160.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,9,7,1,-16,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 23:58:15,CO,268.53,NO,-2.48,NO2,27.39,O3,6.06,T,15.13,RH,78.95,P,1005.88,G,160.59,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,103,7,7,2,-16,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 23:59:00,CO,259.88,NO,3.38,NO2,21.01,O3,9.64,T,15.13,RH,79.07,P,1005.88,G,159.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,6,13,-1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 23:59:45,CO,266.10,NO,0.09,NO2,20.25,O3,12.01,T,15.12,RH,79.22,P,1005.86,G,156.98,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,8,12,-1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:00:30,CO,239.69,NO,-4.25,NO2,25.42,O3,10.31,T,15.12,RH,79.10,P,1005.84,G,159.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,100,9,8,0,-15,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:01:15,CO,250.68,NO,-1.18,NO2,22.37,O3,6.11,T,15.11,RH,79.32,P,1005.86,G,158.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,103,9,12,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:01:45,CO,274.85,NO,-2.71,NO2,24.35,O3,3.33,T,15.11,RH,79.17,P,1005.84,G,156.54,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,108,9,10,2,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:02:30,CO,252.92,NO,-1.45,NO2,26.03,O3,8.27,T,15.10,RH,79.24,P,1005.82,G,157.87,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,8,10,1,-15,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:03:15,CO,252.68,NO,-1.95,NO2,22.06,O3,7.21,T,15.10,RH,79.32,P,1005.82,G,158.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,108,9,11,2,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:04:00,CO,250.58,NO,-1.72,NO2,23.14,O3,8.30,T,15.09,RH,79.45,P,1005.81,G,158.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,103,7,8,0,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:04:45,CO,252.72,NO,-9.08,NO2,23.14,O3,9.33,T,15.09,RH,79.38,P,1005.79,G,154.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,104,11,5,0,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:05:30,CO,239.39,NO,-5.52,NO2,21.77,O3,12.57,T,15.08,RH,79.60,P,1005.77,G,156.54,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,108,10,8,-1,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:06:00,CO,248.26,NO,0.31,NO2,20.70,O3,8.09,T,15.07,RH,79.51,P,1005.79,G,157.72,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,6,9,1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:06:45,CO,243.90,NO,2.35,NO2,24.66,O3,7.97,T,15.07,RH,79.43,P,1005.79,G,158.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,5,10,0,-14,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:07:30,CO,232.92,NO,-9.86,NO2,23.90,O3,3.72,T,15.06,RH,79.80,P,1005.73,G,154.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,11,4,0,-13,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:08:15,CO,270.25,NO,-6.29,NO2,25.12,O3,6.55,T,15.06,RH,79.79,P,1005.73,G,156.98,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,100,10,7,2,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:09:00,CO,204.09,NO,1.08,NO2,24.20,O3,9.99,T,15.05,RH,79.88,P,1005.75,G,155.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,106,6,10,3,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:09:45,CO,261.28,NO,-0.19,NO2,20.25,O3,9.52,T,15.04,RH,79.84,P,1005.71,G,153.11,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,108,7,10,-1,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:10:15,CO,259.06,NO,-0.96,NO2,22.53,O3,11.23,T,15.04,RH,79.68,P,1005.71,G,156.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,105,7,9,-1,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:11:45,CO,259.06,NO,-0.96,NO2,22.53,O3,11.23,T,15.03,RH,80.11,P,1005.71,G,152.13,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,105,7,9,-1,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:12:30,CO,261.21,NO,-11.63,NO2,21.62,O3,9.66,T,15.02,RH,79.98,P,1005.71,G,153.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,104,13,5,0,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:13:15,CO,245.80,NO,1.35,NO2,21.62,O3,3.33,T,15.01,RH,79.76,P,1005.71,G,152.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,103,7,12,0,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:13:45,CO,245.75,NO,1.61,NO2,18.57,O3,15.92,T,15.01,RH,78.99,P,1005.69,G,152.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,8,14,0,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:14:30,CO,256.73,NO,0.85,NO2,19.49,O3,8.21,T,15.00,RH,79.18,P,1005.67,G,154.38,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,96,8,13,-1,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:15:15,CO,243.52,NO,-9.60,NO2,21.47,O3,9.40,T,14.99,RH,79.68,P,1005.69,G,150.76,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,12,6,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:16:00,CO,232.51,NO,-7.07,NO2,23.14,O3,10.07,T,14.98,RH,79.77,P,1005.67,G,150.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,95,10,6,0,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:16:45,CO,239.06,NO,-3.73,NO2,21.47,O3,6.90,T,14.97,RH,79.70,P,1005.65,G,150.63,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,104,11,12,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:17:30,CO,271.81,NO,-5.80,NO2,23.60,O3,5.41,T,14.96,RH,80.06,P,1005.67,G,151.17,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,107,9,6,2,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:18:00,CO,236.81,NO,3.34,NO2,24.67,O3,6.65,T,14.95,RH,80.24,P,1005.65,G,149.55,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,105,3,8,0,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:18:45,CO,234.61,NO,-3.23,NO2,20.10,O3,7.79,T,14.93,RH,80.13,P,1005.67,G,153.11,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,106,10,11,0,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:19:30,CO,210.44,NO,2.34,NO2,20.25,O3,8.64,T,14.92,RH,79.94,P,1005.63,G,149.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,95,5,10,-1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:20:15,CO,247.43,NO,-2.73,NO2,24.67,O3,4.88,T,14.91,RH,79.88,P,1005.61,G,151.17,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,9,10,0,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:21:00,CO,256.14,NO,-3.04,NO2,21.62,O3,9.23,T,14.89,RH,80.23,P,1005.61,G,148.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,102,5,3,0,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:21:30,CO,253.69,NO,1.11,NO2,22.24,O3,7.03,T,14.88,RH,80.35,P,1005.63,G,151.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,95,9,15,1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:22:15,CO,232.01,NO,-0.43,NO2,19.95,O3,15.77,T,14.87,RH,79.91,P,1005.63,G,149.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,9,13,1,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:23:00,CO,242.75,NO,-4.78,NO2,21.48,O3,6.16,T,14.85,RH,79.62,P,1005.61,G,149.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,96,10,9,1,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:23:45,CO,246.89,NO,1.61,NO2,23.01,O3,5.83,T,14.84,RH,79.96,P,1005.63,G,148.23,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,8,14,1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:24:30,CO,257.65,NO,-3.01,NO2,21.48,O3,8.07,T,14.83,RH,80.21,P,1005.63,G,147.58,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,8,8,1,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:25:00,CO,227.16,NO,-5.55,NO2,25.44,O3,10.76,T,14.81,RH,80.36,P,1005.63,G,148.36,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,10,8,0,-15,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:25:30,CO,221.13,NO,-3.51,NO2,23.63,O3,4.22,T,14.80,RH,80.68,P,1005.59,G,149.55,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,102,9,9,2,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:26:00,CO,210.31,NO,2.37,NO2,19.34,O3,7.22,T,14.79,RH,80.54,P,1005.63,G,150.63,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,101,8,15,0,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:26:30,CO,212.02,NO,-2.98,NO2,21.49,O3,1.74,T,14.78,RH,80.30,P,1005.61,G,151.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,11,13,1,-9,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:27:15,CO,252.81,NO,-3.52,NO2,20.72,O3,7.66,T,14.76,RH,80.03,P,1005.65,G,151.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,93,9,9,1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:28:00,CO,246.60,NO,-4.29,NO2,19.34,O3,10.17,T,14.75,RH,80.15,P,1005.63,G,149.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,9,8,0,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:28:45,CO,261.36,NO,-0.98,NO2,21.63,O3,8.20,T,14.74,RH,80.39,P,1005.63,G,148.89,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,97,7,9,0,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:29:15,CO,233.55,NO,-4.02,NO2,22.25,O3,8.65,T,14.72,RH,80.60,P,1005.65,G,149.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,98,10,10,1,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:30:00,CO,203.58,NO,-8.37,NO2,23.78,O3,4.35,T,14.71,RH,80.62,P,1005.63,G,151.17,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,98,11,6,1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:30:45,CO,242.19,NO,-3.52,NO2,22.26,O3,7.33,T,14.69,RH,80.93,P,1005.63,G,148.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,9,9,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:31:30,CO,233.04,NO,-8.11,NO2,22.40,O3,7.30,T,14.68,RH,81.04,P,1005.63,G,147.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,94,12,8,0,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:32:15,CO,214.34,NO,-8.65,NO2,23.79,O3,7.44,T,14.67,RH,81.01,P,1005.67,G,147.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,101,10,4,1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:32:45,CO,254.75,NO,-2.76,NO2,21.50,O3,14.27,T,14.65,RH,81.10,P,1005.63,G,148.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,102,9,10,1,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:33:15,CO,230.93,NO,-11.23,NO2,25.03,O3,5.53,T,14.64,RH,81.01,P,1005.63,G,149.55,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,9,-1,3,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:33:45,CO,227.12,NO,2.57,NO2,20.88,O3,9.41,T,14.63,RH,81.03,P,1005.63,G,150.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,103,3,7,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:34:15,CO,218.47,NO,4.14,NO2,20.88,O3,4.98,T,14.62,RH,80.96,P,1005.63,G,151.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,101,6,14,0,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:35:00,CO,209.32,NO,-6.61,NO2,20.74,O3,7.06,T,14.61,RH,80.76,P,1005.63,G,151.31,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,9,5,1,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:35:45,CO,226.52,NO,-5.58,NO2,21.36,O3,13.40,T,14.60,RH,81.02,P,1005.63,G,149.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,97,10,8,2,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:36:30,CO,213.29,NO,-4.07,NO2,22.55,O3,9.49,T,14.58,RH,81.02,P,1005.63,G,148.76,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,7,5,-1,-12,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:37:00,CO,232.62,NO,-4.81,NO2,21.64,O3,8.51,T,14.57,RH,81.07,P,1005.61,G,149.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,10,9,0,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:37:45,CO,224.15,NO,0.79,NO2,20.88,O3,10.15,T,14.56,RH,81.20,P,1005.61,G,148.89,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,5,8,0,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:38:30,CO,224.49,NO,-3.78,NO2,22.13,O3,13.97,T,14.55,RH,81.39,P,1005.61,G,148.23,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,100,11,12,2,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:39:15,CO,221.47,NO,-3.27,NO2,22.41,O3,9.22,T,14.53,RH,81.50,P,1005.61,G,146.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,10,11,0,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:40:00,CO,234.56,NO,-6.09,NO2,24.70,O3,8.89,T,14.52,RH,81.67,P,1005.57,G,147.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,97,11,9,0,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/23 00:40:45,CO,218.18,NO,0.82,NO2,22.13,O3,6.46,T,14.51,RH,81.76,P,1005.59,G,146.03,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,101,8,13,2,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
