DATE,10/31/24 21:33:15,CO,255.66,NO,30.14,NO2,24.65,O3,3.81,T,6.63,RH,91.51,P,993.32,G,6621.37,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,120,-1,34,1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:34:00,CO,278.40,NO,30.14,NO2,24.57,O3,-0.25,T,6.63,RH,91.55,P,993.32,G,6609.13,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,117,-1,34,0,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:34:30,CO,272.73,NO,30.14,NO2,26.36,O3,-0.89,T,6.63,RH,91.51,P,993.32,G,6564.60,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,120,-1,34,2,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:35:15,CO,272.49,NO,30.14,NO2,22.13,O3,9.23,T,6.63,RH,91.55,P,993.32,G,6695.81,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,119,-1,34,0,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:36:00,CO,254.73,NO,30.14,NO2,23.67,O3,4.83,T,6.63,RH,91.63,P,993.30,G,6584.77,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,116,-1,34,-1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:36:45,CO,274.86,NO,30.14,NO2,22.94,O3,4.68,T,6.63,RH,91.68,P,993.28,G,6700.00,PM1.0,7.00,PM2.5,15.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,120,-1,34,0,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:37:30,CO,271.32,NO,30.14,NO2,23.67,O3,7.56,T,6.63,RH,91.71,P,993.28,G,6687.46,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,123,-1,34,-1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:38:15,CO,271.08,NO,30.14,NO2,24.57,O3,4.23,T,6.63,RH,91.77,P,993.28,G,6763.41,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,122,-1,34,0,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:39:00,CO,291.21,NO,30.14,NO2,22.21,O3,4.22,T,6.63,RH,91.79,P,993.28,G,6771.95,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,126,-1,34,1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:39:30,CO,266.58,NO,30.14,NO2,22.94,O3,2.38,T,6.63,RH,91.79,P,993.26,G,6754.88,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,121,-1,34,0,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:40:15,CO,275.58,NO,30.14,NO2,22.94,O3,1.29,T,6.63,RH,91.81,P,993.24,G,6737.90,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,123,-1,34,0,-11,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:41:00,CO,279.15,NO,30.14,NO2,22.05,O3,5.61,T,6.63,RH,91.88,P,993.22,G,6802.03,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,129,-1,34,-1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:41:45,CO,291.45,NO,30.14,NO2,25.54,O3,1.91,T,6.62,RH,91.91,P,993.22,G,6789.11,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,127,-1,34,2,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:42:30,CO,263.78,NO,30.14,NO2,23.67,O3,4.50,T,6.62,RH,91.94,P,993.22,G,6776.23,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,127,-1,34,-1,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:43:15,CO,263.54,NO,30.14,NO2,22.13,O3,8.47,T,6.62,RH,91.98,P,993.22,G,6754.88,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,126,-1,34,0,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:44:00,CO,265.19,NO,30.14,NO2,22.13,O3,3.65,T,6.61,RH,92.01,P,993.18,G,6767.68,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,124,-1,34,0,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:44:30,CO,270.20,NO,30.14,NO2,22.94,O3,7.20,T,6.61,RH,91.98,P,993.18,G,6784.81,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,127,-1,34,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:45:15,CO,256.70,NO,30.14,NO2,21.32,O3,3.39,T,6.61,RH,91.98,P,993.20,G,6771.95,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,124,-1,34,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:46:00,CO,282.54,NO,30.14,NO2,21.23,O3,6.21,T,6.61,RH,92.05,P,993.18,G,6789.11,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,134,-1,34,-1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:46:45,CO,261.20,NO,30.14,NO2,22.86,O3,8.83,T,6.61,RH,92.06,P,993.20,G,6797.72,PM1.0,5.00,PM2.5,10.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,125,-1,34,-1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:47:30,CO,268.07,NO,30.14,NO2,23.11,O3,5.81,T,6.60,RH,92.06,P,993.20,G,6810.67,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,127,-1,34,2,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:48:15,CO,255.76,NO,30.14,NO2,23.03,O3,1.09,T,6.60,RH,92.04,P,993.18,G,6793.41,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,120,-1,34,1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:49:00,CO,252.23,NO,30.14,NO2,23.11,O3,2.53,T,6.59,RH,92.04,P,993.20,G,6806.35,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,123,-1,34,2,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:49:30,CO,262.42,NO,30.15,NO2,23.76,O3,5.07,T,6.59,RH,91.99,P,993.20,G,6810.67,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,121,-1,34,0,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:50:15,CO,257.00,NO,30.15,NO2,22.13,O3,6.71,T,6.59,RH,91.97,P,993.22,G,6841.10,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,125,-1,34,0,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:51:00,CO,238.95,NO,30.15,NO2,21.23,O3,8.73,T,6.58,RH,91.97,P,993.22,G,6863.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,112,-1,34,-1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:51:45,CO,243.96,NO,30.15,NO2,22.21,O3,6.41,T,6.58,RH,91.97,P,993.24,G,6929.54,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,115,-1,34,1,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:52:30,CO,217.88,NO,30.15,NO2,20.50,O3,8.48,T,6.57,RH,91.91,P,993.20,G,6956.52,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,-1,34,0,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:53:15,CO,236.38,NO,30.15,NO2,22.13,O3,3.98,T,6.57,RH,91.90,P,993.22,G,6929.54,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,110,-1,34,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:54:45,CO,236.38,NO,30.15,NO2,22.13,O3,3.98,T,6.56,RH,91.99,P,993.20,G,6974.63,PM1.0,5.00,PM2.5,8.00,PM10,13.00,WD,242.82,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,110,-1,34,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:55:30,CO,217.68,NO,30.15,NO2,21.15,O3,9.27,T,6.55,RH,91.90,P,993.20,G,7118.19,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,242.82,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,103,-1,34,-2,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:56:15,CO,225.31,NO,30.15,NO2,22.22,O3,0.93,T,6.55,RH,91.85,P,993.20,G,7118.19,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,108,-1,34,1,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:56:45,CO,227.84,NO,30.15,NO2,22.95,O3,3.48,T,6.54,RH,91.78,P,993.20,G,7015.71,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,101,-1,34,0,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:57:30,CO,212.24,NO,30.16,NO2,23.93,O3,2.03,T,6.54,RH,91.75,P,993.22,G,7218.85,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,98,-1,34,2,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:58:15,CO,229.98,NO,30.16,NO2,22.13,O3,6.61,T,6.54,RH,91.73,P,993.18,G,7209.15,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,101,-1,34,0,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:59:00,CO,220.59,NO,30.16,NO2,17.98,O3,7.67,T,6.53,RH,91.68,P,993.20,G,7132.40,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,106,-1,34,-1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 21:59:45,CO,216.51,NO,30.16,NO2,25.64,O3,2.57,T,6.53,RH,91.67,P,993.20,G,7233.47,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,98,-1,34,3,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:00:30,CO,199.26,NO,30.16,NO2,21.24,O3,6.98,T,6.52,RH,91.66,P,993.18,G,7080.58,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,97,-1,34,-1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:01:00,CO,220.78,NO,29.34,NO2,24.74,O3,1.42,T,6.52,RH,91.61,P,993.20,G,7108.75,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,98,-1,33,2,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:01:45,CO,215.64,NO,30.16,NO2,22.22,O3,5.52,T,6.51,RH,91.57,P,993.20,G,7214.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,103,-1,34,1,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:02:30,CO,211.55,NO,30.16,NO2,22.14,O3,6.61,T,6.51,RH,91.60,P,993.22,G,7175.37,PM1.0,5.00,PM2.5,8.00,PM10,16.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,95,-1,34,0,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:03:15,CO,195.93,NO,29.35,NO2,21.24,O3,7.75,T,6.51,RH,91.57,P,993.22,G,7262.87,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,92,-1,33,-1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:04:00,CO,213.43,NO,29.35,NO2,22.14,O3,8.58,T,6.50,RH,91.56,P,993.22,G,7170.57,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,94,-1,33,0,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:04:45,CO,200.70,NO,29.35,NO2,21.24,O3,8.41,T,6.50,RH,91.53,P,993.24,G,7151.43,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,94,-1,33,-1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:05:30,CO,229.31,NO,29.35,NO2,19.70,O3,9.42,T,6.49,RH,91.51,P,993.26,G,7243.24,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,98,-1,33,0,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:06:15,CO,218.70,NO,29.35,NO2,24.66,O3,1.08,T,6.49,RH,91.50,P,993.28,G,7151.43,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,98,-1,33,1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:06:45,CO,210.58,NO,29.35,NO2,22.22,O3,8.26,T,6.48,RH,91.44,P,993.26,G,7194.63,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,91,-1,33,1,-9,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:07:30,CO,194.98,NO,29.35,NO2,20.51,O3,12.20,T,6.48,RH,91.42,P,993.26,G,7038.74,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,88,-1,33,0,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:08:15,CO,220.59,NO,29.35,NO2,23.94,O3,6.73,T,6.47,RH,91.43,P,993.26,G,7080.58,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,97,-1,33,2,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:09:00,CO,202.62,NO,29.35,NO2,21.32,O3,7.55,T,6.47,RH,91.45,P,993.26,G,7122.92,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,93,-1,33,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:09:45,CO,211.36,NO,29.35,NO2,21.24,O3,4.69,T,6.47,RH,91.43,P,993.26,G,7118.19,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,94,-1,33,-1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:10:30,CO,199.49,NO,29.35,NO2,24.58,O3,7.19,T,6.46,RH,91.43,P,993.22,G,7118.19,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,89,-1,33,0,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:11:15,CO,200.27,NO,29.36,NO2,22.31,O3,4.55,T,6.46,RH,91.43,P,993.22,G,7099.34,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,101.49,SD,1,RAW,-15,92,-1,33,2,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:11:45,CO,226.99,NO,29.36,NO2,23.04,O3,4.05,T,6.45,RH,91.40,P,993.20,G,7122.92,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,97,-1,33,1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:12:30,CO,230.39,NO,29.36,NO2,22.14,O3,6.61,T,6.45,RH,91.38,P,993.20,G,7170.57,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,102,-1,33,0,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:13:15,CO,220.39,NO,29.36,NO2,22.23,O3,5.09,T,6.45,RH,91.43,P,993.20,G,7151.43,PM1.0,5.00,PM2.5,6.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,96,-1,33,1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:14:00,CO,210.89,NO,29.36,NO2,23.94,O3,3.01,T,6.44,RH,91.41,P,993.16,G,7122.92,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,92,-1,33,2,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:14:45,CO,209.29,NO,29.36,NO2,21.33,O3,11.37,T,6.44,RH,91.43,P,993.16,G,7089.95,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,94,-1,33,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:15:30,CO,221.42,NO,29.36,NO2,22.14,O3,7.05,T,6.44,RH,91.41,P,993.16,G,7066.58,PM1.0,6.00,PM2.5,8.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,100,-1,33,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:16:15,CO,219.30,NO,29.36,NO2,23.77,O3,1.68,T,6.43,RH,91.41,P,993.16,G,7038.74,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,242.11,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,100,-1,33,0,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:16:45,CO,229.58,NO,29.36,NO2,21.97,O3,8.78,T,6.43,RH,91.37,P,993.16,G,7001.96,PM1.0,5.00,PM2.5,12.00,PM10,15.00,WD,242.11,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,107,-1,33,-2,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:17:30,CO,232.80,NO,29.36,NO2,21.33,O3,8.64,T,6.43,RH,91.36,P,993.16,G,7071.24,PM1.0,5.00,PM2.5,8.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,103,-1,33,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:18:15,CO,231.19,NO,29.36,NO2,20.51,O3,10.02,T,6.43,RH,91.38,P,993.16,G,7020.30,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,99.88,SD,1,RAW,-15,105,-1,33,0,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:19:00,CO,242.56,NO,29.36,NO2,24.50,O3,2.37,T,6.43,RH,91.42,P,993.14,G,6988.27,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,108,-1,33,-1,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:19:45,CO,230.94,NO,29.36,NO2,22.87,O3,3.92,T,6.42,RH,91.43,P,993.12,G,6970.09,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,104,-1,33,-1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:20:30,CO,229.43,NO,29.36,NO2,22.96,O3,7.10,T,6.42,RH,91.48,P,993.12,G,6965.56,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,98,-1,33,0,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:21:15,CO,224.34,NO,29.36,NO2,22.87,O3,4.79,T,6.42,RH,91.49,P,993.12,G,6806.35,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,103,-1,33,-1,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:21:45,CO,220.61,NO,29.36,NO2,22.14,O3,3.55,T,6.42,RH,91.47,P,993.12,G,6934.02,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,242.11,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,105,-1,33,0,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:22:30,CO,221.96,NO,29.36,NO2,23.77,O3,1.02,T,6.41,RH,91.48,P,993.14,G,6893.89,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,102,-1,33,0,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:23:15,CO,238.10,NO,29.37,NO2,24.67,O3,2.28,T,6.41,RH,91.51,P,993.12,G,6925.06,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,107,-1,33,1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/31/24 22:24:00,CO,252.10,NO,29.37,NO2,25.57,O3,3.76,T,6.41,RH,91.56,P,993.12,G,6943.00,PM1.0,7.00,PM2.5,11.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,112,-1,33,2,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
