DATE,12/06/24 21:25:00,CO,223.61,NO,81.83,NO2,24.40,O3,1.47,T,9.11,RH,92.13,P,1000.73,G,5571.73,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-53,67,13,123,2,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:25:45,CO,228.23,NO,82.64,NO2,22.78,O3,5.59,T,9.10,RH,92.23,P,1000.71,G,5554.40,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-53,69,13,124,1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:26:30,CO,225.35,NO,81.84,NO2,24.40,O3,2.98,T,9.10,RH,92.26,P,1000.69,G,5565.94,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-62,59,13,123,2,-11,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:27:15,CO,225.54,NO,81.84,NO2,23.56,O3,8.45,T,9.09,RH,92.31,P,1000.67,G,5577.52,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-59,62,13,123,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:27:45,CO,242.06,NO,81.04,NO2,25.99,O3,3.77,T,9.08,RH,92.31,P,1000.61,G,5624.34,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-53,75,13,122,2,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:28:30,CO,237.18,NO,81.04,NO2,23.56,O3,4.36,T,9.08,RH,92.34,P,1000.61,G,5659.98,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-57,69,13,122,0,-12,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:29:15,CO,246.61,NO,81.04,NO2,25.17,O3,4.72,T,9.08,RH,92.39,P,1000.61,G,5677.97,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-54,76,13,122,1,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:30:00,CO,230.45,NO,81.04,NO2,22.74,O3,6.80,T,9.07,RH,92.46,P,1000.63,G,5714.29,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-54,69,13,122,-1,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:30:45,CO,221.08,NO,81.05,NO2,23.56,O3,7.36,T,9.07,RH,92.51,P,1000.61,G,5744.91,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-56,63,13,122,0,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:31:30,CO,232.56,NO,80.25,NO2,27.61,O3,1.86,T,9.06,RH,92.51,P,1000.65,G,5763.44,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-57,67,13,121,3,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:32:15,CO,239.15,NO,80.25,NO2,22.76,O3,4.13,T,9.06,RH,92.57,P,1000.67,G,5782.09,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-62,65,13,121,0,-11,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:32:45,CO,236.97,NO,80.25,NO2,23.58,O3,4.30,T,9.05,RH,92.57,P,1000.69,G,5877.19,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-60,66,13,121,1,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:33:30,CO,232.74,NO,80.25,NO2,23.56,O3,5.85,T,9.05,RH,92.59,P,1000.69,G,5916.12,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-54,70,13,121,0,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:34:15,CO,223.63,NO,80.25,NO2,25.95,O3,0.03,T,9.04,RH,92.67,P,1000.73,G,5922.65,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-52,68,13,121,0,-15,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:35:00,CO,204.89,NO,80.26,NO2,27.59,O3,-1.48,T,9.04,RH,92.69,P,1000.77,G,5935.77,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-56,56,13,121,2,-15,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:35:45,CO,232.79,NO,80.26,NO2,25.16,O3,4.36,T,9.04,RH,92.71,P,1000.79,G,5935.77,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-53,71,13,121,0,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:36:30,CO,225.80,NO,79.46,NO2,26.82,O3,-1.73,T,9.03,RH,92.76,P,1000.79,G,5982.14,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-54,67,13,120,3,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:37:00,CO,241.22,NO,79.46,NO2,21.13,O3,10.20,T,9.03,RH,92.74,P,1000.81,G,6029.25,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-65,63,13,120,-2,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:37:45,CO,237.21,NO,80.83,NO2,23.59,O3,5.82,T,9.03,RH,92.77,P,1000.83,G,6022.47,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-56,70,12,120,1,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:38:30,CO,213.98,NO,79.46,NO2,25.18,O3,-2.83,T,9.02,RH,92.82,P,1000.85,G,6094.37,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-58,58,13,120,1,-13,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:39:15,CO,260.22,NO,79.46,NO2,22.79,O3,9.39,T,9.02,RH,92.84,P,1000.87,G,6042.84,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-57,79,13,120,1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:40:00,CO,234.68,NO,80.84,NO2,25.20,O3,-1.73,T,9.02,RH,92.85,P,1000.91,G,6087.45,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-59,66,12,120,2,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:40:45,CO,246.44,NO,80.84,NO2,21.97,O3,6.98,T,9.01,RH,92.89,P,1000.87,G,6146.79,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-56,74,12,120,0,-10,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:41:15,CO,225.64,NO,80.84,NO2,26.00,O3,-4.15,T,9.01,RH,92.88,P,1000.89,G,6189.38,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-56,65,12,120,2,-13,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:42:00,CO,239.16,NO,80.84,NO2,25.98,O3,3.04,T,9.01,RH,92.88,P,1000.91,G,6247.09,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-61,66,12,120,1,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:42:45,CO,235.08,NO,80.04,NO2,22.79,O3,4.87,T,9.00,RH,92.95,P,1000.91,G,6261.68,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-53,72,12,119,1,-10,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:43:30,CO,216.39,NO,80.04,NO2,23.59,O3,9.98,T,9.00,RH,92.96,P,1000.89,G,6261.68,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-56,61,12,119,1,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:44:15,CO,239.28,NO,80.04,NO2,25.98,O3,1.49,T,8.99,RH,92.99,P,1000.87,G,6239.81,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-59,68,12,119,1,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:45:00,CO,232.69,NO,80.05,NO2,22.74,O3,6.81,T,8.99,RH,93.01,P,1000.85,G,6261.68,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-54,70,12,119,-1,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:45:45,CO,246.13,NO,80.05,NO2,25.98,O3,2.28,T,8.99,RH,93.06,P,1000.87,G,6272.67,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-60,70,12,119,1,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:47:30,CO,246.13,NO,80.05,NO2,25.98,O3,2.28,T,8.98,RH,93.19,P,1000.91,G,6111.75,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-60,70,12,119,1,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:48:00,CO,221.34,NO,79.25,NO2,22.02,O3,6.53,T,8.97,RH,93.18,P,1000.89,G,6157.38,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-51,68,12,118,2,-8,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:48:30,CO,250.81,NO,79.25,NO2,24.41,O3,4.47,T,8.97,RH,93.09,P,1000.91,G,6272.67,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-59,73,12,118,2,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:49:15,CO,225.82,NO,79.25,NO2,23.54,O3,7.00,T,8.97,RH,93.18,P,1000.93,G,6320.75,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-53,68,12,118,-1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:50:00,CO,228.20,NO,79.25,NO2,22.79,O3,6.39,T,8.97,RH,93.24,P,1000.98,G,6343.19,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-52,70,12,118,1,-10,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:50:45,CO,237.23,NO,79.25,NO2,22.79,O3,3.32,T,8.96,RH,93.29,P,1001.02,G,6365.80,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-55,71,12,118,1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:51:30,CO,207.25,NO,79.26,NO2,25.98,O3,-0.72,T,8.96,RH,93.30,P,1001.08,G,6396.18,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-54,59,12,118,1,-14,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:52:15,CO,241.63,NO,79.26,NO2,25.16,O3,1.33,T,8.96,RH,93.31,P,1001.12,G,6423.01,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-58,70,12,118,0,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:52:45,CO,205.23,NO,79.26,NO2,22.75,O3,6.78,T,8.96,RH,93.32,P,1001.14,G,6512.76,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-50,62,12,118,-1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:53:30,CO,235.20,NO,79.26,NO2,23.57,O3,6.61,T,8.95,RH,93.30,P,1001.16,G,6576.69,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-51,74,12,118,0,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:54:15,CO,214.03,NO,79.26,NO2,25.19,O3,2.09,T,8.95,RH,93.35,P,1001.20,G,6572.65,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-56,60,12,118,1,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:55:00,CO,230.50,NO,79.26,NO2,25.19,O3,3.61,T,8.95,RH,93.37,P,1001.22,G,6613.20,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.93,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-52,71,12,118,1,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:55:45,CO,234.97,NO,79.26,NO2,21.97,O3,9.95,T,8.95,RH,93.40,P,1001.20,G,6592.87,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-54,71,12,118,0,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:56:30,CO,237.07,NO,79.26,NO2,26.83,O3,-0.58,T,8.94,RH,93.41,P,1001.18,G,6658.38,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-57,69,12,118,3,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:57:15,CO,241.61,NO,79.26,NO2,25.99,O3,2.68,T,8.94,RH,93.44,P,1001.18,G,6662.52,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-58,70,12,118,1,-14,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:57:45,CO,235.26,NO,79.26,NO2,24.42,O3,4.11,T,8.94,RH,93.40,P,1001.14,G,6716.79,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-50,75,12,118,2,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:58:30,CO,239.44,NO,79.26,NO2,24.39,O3,0.38,T,8.93,RH,93.42,P,1001.12,G,6802.03,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-56,71,12,118,1,-12,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 21:59:15,CO,232.94,NO,79.27,NO2,25.19,O3,-2.82,T,8.93,RH,93.44,P,1001.10,G,6793.41,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-50,74,12,118,1,-13,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:00:00,CO,219.22,NO,79.27,NO2,23.57,O3,7.74,T,8.93,RH,93.47,P,1001.06,G,6802.03,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-48,70,12,118,0,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:00:45,CO,255.77,NO,79.27,NO2,24.42,O3,1.87,T,8.92,RH,93.47,P,1001.02,G,6836.73,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-54,80,12,118,2,-11,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:01:15,CO,226.68,NO,79.27,NO2,23.62,O3,5.43,T,8.92,RH,93.45,P,1001.00,G,6854.22,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-41,80,12,118,2,-10,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:02:00,CO,258.37,NO,79.27,NO2,23.60,O3,-0.57,T,8.92,RH,93.46,P,1000.98,G,6898.33,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-50,85,12,118,1,-11,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:02:45,CO,239.80,NO,79.27,NO2,25.17,O3,1.36,T,8.92,RH,93.51,P,1000.97,G,6893.89,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-51,76,12,118,0,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:03:30,CO,251.66,NO,78.47,NO2,24.37,O3,2.29,T,8.92,RH,93.51,P,1000.93,G,6938.51,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-47,85,12,117,0,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:04:15,CO,228.69,NO,78.47,NO2,27.61,O3,0.00,T,8.91,RH,93.53,P,1000.91,G,6925.06,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-45,77,12,117,2,-15,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:05:00,CO,233.16,NO,78.47,NO2,22.80,O3,4.88,T,8.91,RH,93.55,P,1000.91,G,6934.02,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-47,77,12,117,1,-10,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:05:45,CO,249.35,NO,78.47,NO2,25.17,O3,3.28,T,8.91,RH,93.57,P,1000.89,G,6952.01,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-47,84,12,117,0,-14,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:06:15,CO,256.21,NO,78.47,NO2,23.55,O3,2.10,T,8.90,RH,93.53,P,1000.89,G,6970.09,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-48,86,12,117,-1,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:07:00,CO,233.16,NO,78.48,NO2,24.34,O3,3.08,T,8.90,RH,93.55,P,1000.87,G,7029.51,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-47,77,12,117,-1,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:07:45,CO,251.28,NO,78.48,NO2,24.40,O3,7.54,T,8.90,RH,93.58,P,1000.83,G,7015.71,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-52,80,12,117,1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:08:30,CO,251.74,NO,78.48,NO2,24.34,O3,1.20,T,8.89,RH,93.58,P,1000.81,G,7052.63,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-46,86,12,117,-1,-14,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:09:15,CO,251.35,NO,78.48,NO2,22.78,O3,4.55,T,8.89,RH,93.62,P,1000.85,G,7075.91,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-51,81,12,117,0,-11,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:10:00,CO,253.43,NO,77.68,NO2,23.60,O3,2.43,T,8.89,RH,93.65,P,1000.87,G,7085.26,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-54,79,12,116,1,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:10:45,CO,224.14,NO,77.68,NO2,27.62,O3,-2.60,T,8.89,RH,93.67,P,1000.87,G,7122.92,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-44,76,12,116,2,-15,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:11:15,CO,242.49,NO,77.68,NO2,22.78,O3,6.42,T,8.88,RH,93.62,P,1000.85,G,7146.67,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-46,82,12,116,0,-11,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:12:00,CO,244.49,NO,77.68,NO2,24.40,O3,-1.53,T,8.88,RH,93.64,P,1000.81,G,7214.00,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-50,79,12,116,1,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:12:45,CO,268.16,NO,77.68,NO2,21.95,O3,5.87,T,8.88,RH,93.69,P,1000.77,G,7214.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-43,96,12,116,-1,-11,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:13:30,CO,245.19,NO,77.68,NO2,21.95,O3,2.47,T,8.87,RH,93.70,P,1000.73,G,7238.35,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-41,88,12,116,-1,-11,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:14:15,CO,251.19,NO,78.49,NO2,22.78,O3,6.75,T,8.87,RH,93.71,P,1000.73,G,7228.59,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-53,79,12,117,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/24 22:15:00,CO,248.88,NO,78.49,NO2,24.40,O3,0.38,T,8.86,RH,93.71,P,1000.71,G,7223.72,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,244.57,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-53,78,12,117,1,-12,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
