DATE,12/28/23 21:47:00,CO,213.44,NO,-16004.39,NO2,22.67,O3,6.66,T,10.43,RH,81.35,P,1003.29,G,1349.45,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,107,28948,28948,0,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:47:45,CO,231.66,NO,-16001.45,NO2,20.32,O3,12.04,T,10.42,RH,81.46,P,1003.27,G,1367.35,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,115,28947,28950,-1,-9,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:48:30,CO,227.85,NO,-16005.77,NO2,21.87,O3,10.24,T,10.42,RH,81.36,P,1003.23,G,1360.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,109,28947,28949,1,-9,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:49:15,CO,216.85,NO,-16006.32,NO2,23.43,O3,9.92,T,10.43,RH,81.01,P,1003.27,G,1368.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,102,28948,28950,2,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:49:45,CO,238.36,NO,-16003.83,NO2,24.22,O3,5.23,T,10.43,RH,81.01,P,1003.25,G,1370.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,106,28947,28947,2,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:50:30,CO,230.55,NO,-16001.45,NO2,21.88,O3,6.83,T,10.43,RH,81.05,P,1003.23,G,1363.17,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,108,28947,28950,0,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:51:15,CO,218.58,NO,-16000.66,NO2,22.68,O3,6.26,T,10.43,RH,81.27,P,1003.25,G,1363.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,106,28947,28951,-1,-12,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:52:00,CO,236.99,NO,-16003.04,NO2,22.70,O3,7.38,T,10.42,RH,81.65,P,1003.27,G,1372.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,113,28947,28948,-2,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:52:45,CO,218.55,NO,-16004.42,NO2,21.88,O3,9.47,T,10.42,RH,81.65,P,1003.25,G,1377.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,106,28946,28949,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:53:30,CO,233.17,NO,-16006.01,NO2,21.09,O3,11.90,T,10.41,RH,81.58,P,1003.27,G,1372.95,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,107,28946,28947,0,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:54:15,CO,220.62,NO,-16008.73,NO2,19.54,O3,11.07,T,10.41,RH,81.66,P,1003.27,G,1367.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,108,28946,28948,-2,-9,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:54:45,CO,220.80,NO,-16009.84,NO2,21.09,O3,11.90,T,10.41,RH,81.63,P,1003.29,G,1367.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,107,28948,28950,0,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:55:30,CO,223.45,NO,-16009.05,NO2,21.84,O3,8.38,T,10.40,RH,81.78,P,1003.29,G,1359.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,106,28948,28951,3,-7,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:56:15,CO,233.81,NO,-16013.36,NO2,20.32,O3,9.78,T,10.40,RH,82.09,P,1003.31,G,1374.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,103,28948,28950,-1,-9,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:57:00,CO,239.18,NO,-16013.36,NO2,20.32,O3,13.19,T,10.39,RH,82.31,P,1003.33,G,1371.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,114,28948,28950,-1,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:57:45,CO,237.41,NO,-16014.98,NO2,23.45,O3,5.38,T,10.38,RH,82.34,P,1003.31,G,1357.65,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,110,28946,28949,1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:58:30,CO,217.75,NO,-16019.05,NO2,23.46,O3,9.90,T,10.37,RH,82.54,P,1003.31,G,1364.56,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,110,28947,28950,0,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:59:15,CO,220.19,NO,-16024.17,NO2,21.88,O3,9.48,T,10.36,RH,82.62,P,1003.31,G,1354.90,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,110,28947,28948,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:59:45,CO,214.96,NO,-16027.45,NO2,25.03,O3,7.69,T,10.36,RH,82.54,P,1003.33,G,1352.17,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,112,28948,28950,1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:00:30,CO,232.39,NO,-16028.00,NO2,21.09,O3,13.81,T,10.35,RH,82.53,P,1003.35,G,1356.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,110,28949,28951,1,-8,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:01:15,CO,219.69,NO,-16030.66,NO2,21.87,O3,11.38,T,10.34,RH,82.38,P,1003.33,G,1352.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,113,28946,28947,1,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:02:00,CO,204.66,NO,-16034.50,NO2,21.10,O3,11.16,T,10.34,RH,82.33,P,1003.33,G,1359.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,100,28948,28950,0,-9,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:02:45,CO,223.21,NO,-16033.94,NO2,21.88,O3,9.11,T,10.34,RH,82.35,P,1003.33,G,1354.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,106,28947,28949,1,-9,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:03:15,CO,227.92,NO,-16032.84,NO2,21.88,O3,11.38,T,10.33,RH,82.15,P,1003.31,G,1365.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,107,28945,28947,1,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:04:00,CO,216.33,NO,-16037.23,NO2,21.11,O3,10.39,T,10.33,RH,82.28,P,1003.31,G,1365.95,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,103,28948,28951,-1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:04:45,CO,228.33,NO,-16038.82,NO2,21.10,O3,7.38,T,10.32,RH,82.47,P,1003.33,G,1363.17,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,104,28948,28949,0,-9,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:05:30,CO,222.99,NO,-16042.10,NO2,24.24,O3,7.48,T,10.32,RH,82.55,P,1003.35,G,1356.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,107,28949,28951,1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:06:15,CO,201.31,NO,-16041.55,NO2,21.87,O3,7.62,T,10.31,RH,82.67,P,1003.33,G,1363.17,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,106,28948,28950,2,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:07:00,CO,208.57,NO,-16044.52,NO2,25.01,O3,6.96,T,10.31,RH,82.73,P,1003.35,G,1365.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,106,28947,28949,3,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:07:45,CO,220.40,NO,-16043.96,NO2,23.46,O3,9.54,T,10.30,RH,82.80,P,1003.37,G,1354.90,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,108,28946,28948,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:08:15,CO,220.78,NO,-16049.40,NO2,20.30,O3,10.59,T,10.29,RH,82.81,P,1003.39,G,1357.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,105,28948,28949,1,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:09:45,CO,220.78,NO,-16049.40,NO2,20.30,O3,10.59,T,10.28,RH,83.35,P,1003.37,G,1348.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,105,28948,28949,1,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:10:30,CO,229.32,NO,-16054.55,NO2,21.88,O3,9.49,T,10.27,RH,83.35,P,1003.35,G,1325.42,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,113,28946,28948,1,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:11:15,CO,218.03,NO,-16059.98,NO2,21.88,O3,10.63,T,10.26,RH,83.29,P,1003.35,G,1321.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,107,28948,28949,1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:12:00,CO,216.20,NO,-16062.47,NO2,22.68,O3,5.93,T,10.26,RH,83.20,P,1003.35,G,1320.20,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,102,28949,28952,0,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:12:30,CO,229.53,NO,-16061.36,NO2,23.46,O3,8.03,T,10.25,RH,82.86,P,1003.33,G,1325.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,111,28947,28950,1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:13:15,CO,202.02,NO,-16065.68,NO2,23.47,O3,8.40,T,10.25,RH,82.72,P,1003.35,G,1341.34,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,100,28947,28949,0,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:14:00,CO,213.76,NO,-16063.78,NO2,21.90,O3,10.61,T,10.24,RH,82.89,P,1003.35,G,1337.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,102,28945,28948,-1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:14:45,CO,209.49,NO,-16069.22,NO2,21.10,O3,9.65,T,10.24,RH,83.04,P,1003.35,G,1341.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,97,28947,28949,0,-9,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:15:30,CO,224.69,NO,-16068.10,NO2,22.68,O3,7.81,T,10.23,RH,83.14,P,1003.33,G,1340.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,111,28945,28947,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:16:15,CO,205.90,NO,-16068.13,NO2,22.66,O3,12.37,T,10.23,RH,83.07,P,1003.33,G,1330.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,108,28943,28948,3,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:17:00,CO,229.87,NO,-16072.74,NO2,21.90,O3,10.23,T,10.22,RH,82.94,P,1003.33,G,1337.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,107,28947,28949,-1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:17:30,CO,216.04,NO,-16074.37,NO2,23.47,O3,8.03,T,10.22,RH,82.80,P,1003.33,G,1334.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,102,28945,28948,1,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:18:15,CO,232.31,NO,-16076.04,NO2,24.25,O3,5.60,T,10.22,RH,82.89,P,1003.35,G,1330.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,106,28948,28951,1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:19:00,CO,219.90,NO,-16075.24,NO2,24.25,O3,9.00,T,10.21,RH,83.11,P,1003.31,G,1344.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,111,28948,28952,1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:19:45,CO,219.98,NO,-16081.72,NO2,22.69,O3,7.05,T,10.20,RH,83.26,P,1003.31,G,1345.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,110,28949,28950,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:20:30,CO,217.51,NO,-16084.45,NO2,23.46,O3,8.41,T,10.20,RH,83.49,P,1003.31,G,1322.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,111,28949,28951,2,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:21:15,CO,222.52,NO,-16081.75,NO2,21.88,O3,10.26,T,10.19,RH,83.62,P,1003.27,G,1333.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,108,28947,28951,2,-8,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:21:45,CO,229.17,NO,-16086.63,NO2,22.67,O3,7.07,T,10.19,RH,83.57,P,1003.27,G,1328.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,113,28948,28951,2,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:22:30,CO,228.82,NO,-16086.95,NO2,23.47,O3,7.65,T,10.18,RH,83.62,P,1003.27,G,1328.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,117,28950,28954,1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:23:15,CO,229.24,NO,-16090.16,NO2,21.89,O3,9.87,T,10.18,RH,83.76,P,1003.23,G,1322.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,112,28948,28951,1,-9,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:24:00,CO,222.47,NO,-16090.64,NO2,21.90,O3,9.11,T,10.17,RH,83.64,P,1003.23,G,1317.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,108,28946,28947,0,-10,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:24:45,CO,224.42,NO,-16093.14,NO2,19.54,O3,16.41,T,10.17,RH,83.67,P,1003.23,G,1328.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,113,28947,28950,-2,-9,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:25:30,CO,203.57,NO,-16094.73,NO2,21.89,O3,11.02,T,10.16,RH,83.68,P,1003.25,G,1315.02,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,108,28947,28948,2,-8,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:26:15,CO,226.76,NO,-16097.79,NO2,24.27,O3,7.48,T,10.16,RH,83.65,P,1003.25,G,1318.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,113,28949,28952,0,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:26:45,CO,224.99,NO,-16096.91,NO2,20.33,O3,12.84,T,10.15,RH,83.48,P,1003.25,G,1315.02,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,105,28946,28948,-2,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:27:30,CO,243.07,NO,-16101.56,NO2,21.89,O3,9.13,T,10.15,RH,83.51,P,1003.25,G,1318.90,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,115,28948,28950,1,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:28:15,CO,249.92,NO,-16100.45,NO2,21.11,O3,9.66,T,10.15,RH,83.63,P,1003.25,G,1318.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,118,28946,28948,0,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:29:00,CO,210.57,NO,-16100.21,NO2,23.47,O3,10.68,T,10.15,RH,83.42,P,1003.27,G,1311.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,109,28947,28950,2,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:29:45,CO,226.96,NO,-16101.25,NO2,24.26,O3,8.62,T,10.15,RH,83.31,P,1003.25,G,1320.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,110,28946,28947,1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:30:30,CO,219.97,NO,-16098.30,NO2,23.47,O3,6.90,T,10.14,RH,83.40,P,1003.27,G,1328.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,109,28945,28949,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:31:00,CO,201.37,NO,-16102.39,NO2,22.68,O3,7.82,T,10.14,RH,83.40,P,1003.27,G,1328.05,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,106,28946,28950,1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:31:45,CO,215.58,NO,-16102.63,NO2,21.90,O3,11.01,T,10.14,RH,83.38,P,1003.27,G,1330.69,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,104,28945,28948,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:32:30,CO,205.87,NO,-16104.54,NO2,21.89,O3,9.51,T,10.14,RH,83.27,P,1003.23,G,1322.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,109,28947,28949,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:33:15,CO,213.17,NO,-16103.43,NO2,18.74,O3,13.20,T,10.14,RH,83.15,P,1003.25,G,1321.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,105,28945,28947,0,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:34:00,CO,192.30,NO,-16102.08,NO2,21.90,O3,2.70,T,10.14,RH,82.84,P,1003.25,G,1325.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,101,28944,28947,0,-10,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:34:45,CO,213.04,NO,-16105.34,NO2,23.47,O3,8.03,T,10.14,RH,83.02,P,1003.27,G,1337.32,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,107,28947,28948,1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:35:30,CO,219.95,NO,-16104.54,NO2,21.11,O3,8.90,T,10.14,RH,83.00,P,1003.27,G,1332.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,109,28947,28949,-1,-10,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 22:36:00,CO,226.87,NO,-16103.98,NO2,21.90,O3,7.22,T,10.15,RH,82.82,P,1003.27,G,1332.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,111,28946,28948,-1,-11,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
