DATE,10/27/25 21:27:00,CO,259.32,NO,1086.49,NO2,25.67,O3,-1.59,T,6.34,RH,87.56,P,1013.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,123,-1,1327,3,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:27:45,CO,270.69,NO,1085.74,NO2,21.33,O3,8.53,T,6.33,RH,87.55,P,1013.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,134,-1,1326,0,-9,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:28:30,CO,258.05,NO,1085.00,NO2,23.78,O3,1.03,T,6.32,RH,87.58,P,1013.67,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,126,-1,1325,0,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:29:15,CO,271.82,NO,1083.44,NO2,25.50,O3,3.53,T,6.31,RH,87.62,P,1013.62,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,130,-1,1323,1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:30:00,CO,239.87,NO,1081.88,NO2,23.96,O3,4.54,T,6.30,RH,87.63,P,1013.65,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,121,-1,1321,2,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:30:45,CO,263.95,NO,1081.13,NO2,24.78,O3,-2.08,T,6.29,RH,87.66,P,1013.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,0,132,-1,1320,2,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:31:30,CO,262.93,NO,1079.57,NO2,27.40,O3,0.91,T,6.28,RH,87.66,P,1013.63,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,128,-1,1318,4,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:32:00,CO,238.38,NO,1078.83,NO2,22.33,O3,7.71,T,6.27,RH,87.66,P,1013.62,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,115,-1,1317,2,-8,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:32:45,CO,248.18,NO,1078.08,NO2,23.87,O3,2.34,T,6.26,RH,87.64,P,1013.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,120,-1,1316,1,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:33:30,CO,242.41,NO,1076.52,NO2,22.15,O3,9.24,T,6.26,RH,87.67,P,1013.63,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,122,-1,1314,0,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:34:15,CO,239.23,NO,1075.70,NO2,23.97,O3,4.10,T,6.25,RH,87.64,P,1013.62,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,118,-1,1313,2,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:35:00,CO,237.95,NO,1074.96,NO2,23.97,O3,5.19,T,6.24,RH,87.64,P,1013.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,0,121,-1,1312,2,-10,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:35:45,CO,250.11,NO,1073.39,NO2,22.88,O3,4.58,T,6.24,RH,87.62,P,1013.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,119,-1,1310,-1,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:36:30,CO,241.13,NO,1072.58,NO2,23.88,O3,4.09,T,6.24,RH,87.61,P,1013.63,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,117,-1,1309,1,-11,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:37:15,CO,272.30,NO,1071.76,NO2,23.97,O3,4.09,T,6.23,RH,87.57,P,1013.62,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,123,-1,1308,2,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:37:45,CO,243.81,NO,1071.01,NO2,22.25,O3,9.14,T,6.23,RH,87.53,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,119,-1,1307,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:38:30,CO,263.35,NO,1070.20,NO2,21.25,O3,9.40,T,6.23,RH,87.53,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,121,-1,1306,-1,-10,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:39:15,CO,236.40,NO,1069.38,NO2,22.25,O3,5.75,T,6.22,RH,87.52,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,115,-1,1305,1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:40:00,CO,248.33,NO,1068.63,NO2,25.51,O3,-0.62,T,6.22,RH,87.52,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,120,-1,1304,1,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:40:45,CO,245.95,NO,1067.82,NO2,24.69,O3,1.41,T,6.22,RH,87.51,P,1013.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,119,-1,1303,1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:41:30,CO,251.74,NO,1067.00,NO2,22.25,O3,7.49,T,6.21,RH,87.50,P,1013.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,117,-1,1302,1,-9,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:42:00,CO,233.53,NO,1066.25,NO2,21.43,O3,4.39,T,6.21,RH,87.47,P,1013.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,112,-1,1301,1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:42:45,CO,254.20,NO,1065.43,NO2,23.69,O3,6.27,T,6.21,RH,87.43,P,1013.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,126,-1,1300,-1,-13,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:43:30,CO,242.57,NO,1064.62,NO2,22.97,O3,4.15,T,6.20,RH,87.39,P,1013.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,122,-1,1299,0,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:44:15,CO,228.52,NO,1063.05,NO2,26.42,O3,0.19,T,6.20,RH,87.37,P,1013.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,109,-1,1297,2,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:45:00,CO,234.10,NO,1062.23,NO2,22.88,O3,10.92,T,6.19,RH,87.33,P,1013.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,114,-1,1296,-1,-12,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:45:45,CO,239.64,NO,1061.49,NO2,22.25,O3,4.22,T,6.18,RH,87.29,P,1013.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,111,-1,1295,1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:46:30,CO,225.37,NO,1060.74,NO2,23.07,O3,3.72,T,6.18,RH,87.30,P,1013.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,105,-1,1294,1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:47:00,CO,241.02,NO,1059.92,NO2,23.79,O3,4.63,T,6.17,RH,87.27,P,1013.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,116,-1,1293,0,-12,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:47:45,CO,236.29,NO,1059.18,NO2,23.07,O3,4.05,T,6.16,RH,87.21,P,1013.54,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,114,-1,1292,1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:49:30,CO,236.29,NO,1059.18,NO2,23.07,O3,4.05,T,6.15,RH,87.22,P,1013.50,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,114,-1,1292,1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:50:00,CO,235.51,NO,1056.05,NO2,23.07,O3,4.81,T,6.14,RH,87.21,P,1013.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,111,-1,1288,1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:50:45,CO,251.94,NO,1055.30,NO2,26.52,O3,-1.01,T,6.14,RH,87.21,P,1013.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,117,-1,1287,3,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:51:30,CO,238.20,NO,1054.48,NO2,25.52,O3,0.91,T,6.13,RH,87.19,P,1013.44,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,113,-1,1286,1,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:52:15,CO,249.86,NO,1053.74,NO2,24.89,O3,3.16,T,6.13,RH,87.18,P,1013.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,117,-1,1285,3,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:53:00,CO,241.71,NO,1052.92,NO2,22.98,O3,7.10,T,6.13,RH,87.13,P,1013.44,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,118,-1,1284,0,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:53:45,CO,242.99,NO,1052.10,NO2,23.98,O3,2.68,T,6.13,RH,87.07,P,1013.46,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,115,-1,1283,2,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:54:15,CO,253.80,NO,1051.28,NO2,23.79,O3,5.52,T,6.13,RH,87.01,P,1013.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,116,-1,1282,0,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:55:00,CO,229.80,NO,1051.28,NO2,23.89,O3,3.11,T,6.13,RH,86.97,P,1013.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,113,-1,1282,1,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:55:45,CO,250.41,NO,1050.46,NO2,23.79,O3,5.52,T,6.13,RH,86.94,P,1013.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,119,-1,1281,0,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:56:30,CO,236.84,NO,1049.65,NO2,25.52,O3,1.68,T,6.13,RH,86.86,P,1013.54,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,-1,1280,1,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:57:15,CO,223.09,NO,1048.83,NO2,23.89,O3,-0.28,T,6.14,RH,86.79,P,1013.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,104,-1,1279,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:58:00,CO,240.30,NO,1048.76,NO2,25.71,O3,2.55,T,6.14,RH,86.79,P,1013.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,113,-1,1279,3,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:58:45,CO,216.75,NO,1047.94,NO2,23.79,O3,5.84,T,6.14,RH,86.79,P,1013.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,104,-1,1278,0,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 21:59:15,CO,236.64,NO,1047.12,NO2,22.98,O3,5.24,T,6.14,RH,86.78,P,1013.56,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,115,-1,1277,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:00:00,CO,245.34,NO,1047.12,NO2,25.61,O3,2.66,T,6.14,RH,86.79,P,1013.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,116,-1,1277,2,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:00:45,CO,254.50,NO,1046.30,NO2,23.89,O3,1.58,T,6.14,RH,86.80,P,1013.56,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,111,-1,1276,1,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:01:30,CO,244.24,NO,1045.48,NO2,20.53,O3,7.73,T,6.14,RH,86.82,P,1013.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,112,-1,1275,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:02:15,CO,233.16,NO,1044.67,NO2,25.52,O3,3.09,T,6.14,RH,86.79,P,1013.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,110,-1,1274,1,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:03:00,CO,239.75,NO,1044.67,NO2,22.88,O3,3.82,T,6.14,RH,86.79,P,1013.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,111,-1,1274,-1,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:03:45,CO,241.13,NO,1043.85,NO2,23.17,O3,5.35,T,6.14,RH,86.80,P,1013.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,116,-1,1273,2,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:04:15,CO,248.73,NO,1043.03,NO2,22.98,O3,4.48,T,6.14,RH,86.79,P,1013.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,113,-1,1272,0,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:05:00,CO,229.77,NO,1043.03,NO2,23.79,O3,5.52,T,6.14,RH,86.75,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,113,-1,1272,0,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:05:45,CO,231.32,NO,1042.21,NO2,25.61,O3,3.75,T,6.14,RH,86.70,P,1013.60,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,111,-1,1271,2,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:06:30,CO,232.88,NO,1041.39,NO2,20.62,O3,3.15,T,6.14,RH,86.63,P,1013.60,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,109,-1,1270,1,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:07:15,CO,232.88,NO,1041.39,NO2,23.07,O3,-0.55,T,6.14,RH,86.57,P,1013.62,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,109,-1,1270,1,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:08:00,CO,228.39,NO,1040.58,NO2,22.88,O3,6.24,T,6.14,RH,86.54,P,1013.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,108,-1,1269,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:08:45,CO,244.24,NO,1040.58,NO2,22.98,O3,4.15,T,6.14,RH,86.49,P,1013.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,112,-1,1269,0,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:09:15,CO,224.90,NO,1039.76,NO2,22.88,O3,3.94,T,6.14,RH,86.47,P,1013.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,-1,1268,-1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:10:00,CO,242.41,NO,1039.76,NO2,21.25,O3,6.46,T,6.14,RH,86.42,P,1013.65,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,113,-1,1268,-1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:10:45,CO,232.88,NO,1038.94,NO2,23.89,O3,1.90,T,6.14,RH,86.38,P,1013.65,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,109,-1,1267,1,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:11:30,CO,225.18,NO,1038.94,NO2,23.79,O3,7.05,T,6.14,RH,86.33,P,1013.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,104,-1,1267,0,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:12:15,CO,226.01,NO,1038.12,NO2,22.79,O3,7.76,T,6.15,RH,86.21,P,1013.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,107,-1,1266,-2,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:13:00,CO,237.07,NO,1038.05,NO2,24.70,O3,5.24,T,6.15,RH,86.15,P,1013.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,109,-1,1266,1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:13:45,CO,209.03,NO,1037.23,NO2,22.98,O3,6.78,T,6.15,RH,86.09,P,1013.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,99,-1,1265,0,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:14:30,CO,229.28,NO,1037.23,NO2,24.80,O3,-0.56,T,6.15,RH,86.04,P,1013.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,96,-1,1265,2,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:15:00,CO,222.50,NO,1037.23,NO2,23.07,O3,3.28,T,6.16,RH,85.97,P,1013.71,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,102,-1,1265,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:15:45,CO,216.98,NO,1036.35,NO2,21.44,O3,7.01,T,6.16,RH,85.92,P,1013.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,105,-1,1264,1,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:16:30,CO,196.92,NO,1036.35,NO2,23.88,O3,4.32,T,6.16,RH,85.85,P,1013.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,101,-1,1264,1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/25 22:17:15,CO,211.94,NO,1035.53,NO2,23.07,O3,4.81,T,6.16,RH,85.82,P,1013.73,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,102,-1,1263,1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
