DATE,04/30/26 21:41:00,CO,274.71,NO,42.50,NO2,22.26,O3,19.63,T,16.52,RH,53.13,P,1001.65,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,81,-1,53,4,-8,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:41:45,CO,243.96,NO,42.50,NO2,20.75,O3,25.07,T,16.52,RH,53.44,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,-1,53,4,-6,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:42:30,CO,289.66,NO,42.50,NO2,18.49,O3,22.91,T,16.51,RH,53.60,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,81,-1,53,4,-3,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:43:00,CO,223.96,NO,42.50,NO2,23.96,O3,18.52,T,16.51,RH,53.60,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,76,-1,53,3,-11,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:43:45,CO,254.49,NO,41.26,NO2,21.51,O3,23.44,T,16.50,RH,53.28,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,74,0,53,4,-7,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:44:30,CO,263.91,NO,42.50,NO2,23.01,O3,15.81,T,16.50,RH,53.13,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,83,-1,53,4,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:45:15,CO,264.34,NO,42.50,NO2,23.01,O3,21.38,T,16.50,RH,52.75,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,74,-1,53,4,-9,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:46:00,CO,249.41,NO,42.50,NO2,23.01,O3,23.03,T,16.50,RH,52.87,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,74,-1,53,4,-9,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:46:30,CO,272.56,NO,41.26,NO2,22.26,O3,22.28,T,16.49,RH,52.91,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,0,53,4,-8,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:47:15,CO,281.95,NO,42.50,NO2,20.20,O3,13.30,T,16.49,RH,52.80,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,73,-1,53,3,-6,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:48:00,CO,238.73,NO,42.50,NO2,18.49,O3,23.82,T,16.49,RH,52.25,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,76,-1,53,4,-3,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:48:45,CO,266.39,NO,42.50,NO2,22.10,O3,22.74,T,16.49,RH,53.38,P,1001.67,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,75,-1,53,1,-10,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:49:30,CO,270.72,NO,42.50,NO2,26.59,O3,22.45,T,16.48,RH,54.22,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,77,-1,53,5,-13,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:50:15,CO,264.36,NO,42.51,NO2,24.16,O3,16.18,T,16.47,RH,54.44,P,1001.67,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,81,-1,53,2,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:50:45,CO,247.85,NO,42.51,NO2,22.83,O3,23.07,T,16.47,RH,54.60,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,-1,53,5,-8,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:51:30,CO,232.96,NO,42.51,NO2,22.85,O3,17.74,T,16.46,RH,54.67,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,78,-1,53,1,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:52:15,CO,234.41,NO,41.27,NO2,20.01,O3,24.50,T,16.45,RH,54.95,P,1001.69,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,81,0,53,4,-5,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:53:00,CO,265.62,NO,41.27,NO2,18.89,O3,21.90,T,16.44,RH,54.01,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,84,0,53,2,-5,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:53:30,CO,275.76,NO,41.28,NO2,22.66,O3,19.89,T,16.43,RH,54.34,P,1001.69,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,75,0,53,2,-10,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:54:15,CO,259.25,NO,42.52,NO2,20.96,O3,22.56,T,16.42,RH,54.66,P,1001.65,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,72,-1,53,3,-7,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:55:00,CO,269.35,NO,41.28,NO2,23.22,O3,16.76,T,16.41,RH,54.06,P,1001.65,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,111.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,79,0,53,3,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:55:45,CO,250.37,NO,42.53,NO2,23.03,O3,18.99,T,16.39,RH,54.01,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,68,-1,53,4,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:56:30,CO,222.12,NO,42.54,NO2,-5.77,O3,53.81,T,16.38,RH,54.37,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,-1,53,-7,21,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:57:15,CO,241.76,NO,41.29,NO2,18.35,O3,26.39,T,16.37,RH,53.81,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,71,0,53,-3,-8,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:57:45,CO,262.34,NO,42.54,NO2,23.04,O3,19.45,T,16.36,RH,54.33,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,76,-1,53,4,-9,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:58:30,CO,263.22,NO,42.55,NO2,22.85,O3,23.98,T,16.35,RH,54.67,P,1001.63,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,81,-1,53,5,-8,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 21:59:15,CO,281.62,NO,42.55,NO2,20.22,O3,22.07,T,16.34,RH,55.03,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,85,-1,53,3,-6,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:00:00,CO,222.14,NO,42.55,NO2,23.80,O3,17.09,T,16.32,RH,55.40,P,1001.63,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,-1,53,4,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:00:30,CO,241.62,NO,42.56,NO2,20.22,O3,24.72,T,16.31,RH,55.66,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,-1,53,3,-6,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:02:15,CO,241.62,NO,42.56,NO2,20.22,O3,24.72,T,16.29,RH,56.16,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,111.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-25,78,-1,53,3,-6,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:02:45,CO,255.00,NO,41.32,NO2,22.30,O3,21.25,T,16.28,RH,56.33,P,1001.63,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,111.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,73,0,53,4,-8,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:03:30,CO,269.56,NO,42.57,NO2,21.55,O3,19.04,T,16.26,RH,56.57,P,1001.63,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,111.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,73,-1,53,4,-7,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:04:00,CO,263.90,NO,41.33,NO2,24.00,O3,15.67,T,16.24,RH,56.68,P,1001.61,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,111.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,75,0,53,3,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:04:45,CO,282.11,NO,41.34,NO2,23.63,O3,19.50,T,16.23,RH,56.84,P,1001.61,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,79,0,53,5,-9,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:05:30,CO,260.34,NO,42.59,NO2,23.07,O3,19.16,T,16.21,RH,57.09,P,1001.61,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,111.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,78,-1,53,4,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:06:15,CO,272.56,NO,41.34,NO2,23.07,O3,19.16,T,16.20,RH,57.17,P,1001.63,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,111.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,77,0,53,4,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:07:00,CO,267.59,NO,41.35,NO2,21.75,O3,22.37,T,16.18,RH,57.33,P,1001.61,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,111.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,77,0,53,3,-8,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:07:45,CO,283.07,NO,42.60,NO2,24.02,O3,19.50,T,16.17,RH,57.26,P,1001.59,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,111.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,82,-1,53,3,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:08:15,CO,251.57,NO,41.36,NO2,23.26,O3,21.13,T,16.16,RH,57.25,P,1001.61,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,111.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,72,0,53,3,-10,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:09:00,CO,280.52,NO,40.60,NO2,22.14,O3,20.54,T,16.15,RH,56.97,P,1001.57,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,111.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,72,0,52,5,-7,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:09:45,CO,291.91,NO,40.60,NO2,24.59,O3,19.56,T,16.14,RH,56.91,P,1001.57,G,0.00,PM1.0,5.00,PM2.5,5.00,PM10,7.00,WD,111.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,84,0,52,4,-11,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:10:30,CO,261.12,NO,40.60,NO2,23.47,O3,21.62,T,16.13,RH,57.07,P,1001.55,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,110.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,81,0,52,6,-8,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:11:00,CO,244.85,NO,41.85,NO2,22.33,O3,18.40,T,16.13,RH,57.13,P,1001.53,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,-1,52,4,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:11:45,CO,277.19,NO,40.61,NO2,22.33,O3,17.21,T,16.12,RH,57.07,P,1001.53,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,84,0,52,4,-8,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:12:30,CO,278.06,NO,41.86,NO2,22.51,O3,21.01,T,16.12,RH,56.96,P,1001.53,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,111.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,80,-1,52,3,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:13:15,CO,258.75,NO,41.86,NO2,22.33,O3,19.13,T,16.11,RH,56.92,P,1001.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,111.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,80,-1,52,4,-8,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:14:00,CO,283.50,NO,41.86,NO2,23.09,O3,19.42,T,16.11,RH,56.94,P,1001.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,111.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,87,-1,52,4,-9,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:14:45,CO,298.93,NO,40.61,NO2,21.95,O3,19.59,T,16.10,RH,56.94,P,1001.53,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,111.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,83,0,52,2,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:15:15,CO,286.52,NO,41.86,NO2,24.60,O3,19.27,T,16.10,RH,56.86,P,1001.53,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,111.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,84,-1,52,4,-11,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:16:00,CO,266.03,NO,40.62,NO2,21.19,O3,19.93,T,16.09,RH,56.92,P,1001.51,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,111.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,79,0,52,2,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:16:45,CO,292.17,NO,41.87,NO2,21.76,O3,18.07,T,16.09,RH,56.90,P,1001.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,80,-1,52,3,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:17:30,CO,271.49,NO,40.62,NO2,20.44,O3,18.91,T,16.08,RH,56.94,P,1001.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,111.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,86,0,52,2,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:18:00,CO,260.54,NO,41.87,NO2,21.76,O3,20.72,T,16.07,RH,57.00,P,1001.49,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,81,-1,52,3,-8,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:18:45,CO,261.84,NO,41.87,NO2,22.71,O3,18.42,T,16.07,RH,57.06,P,1001.49,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,75,-1,52,2,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:19:30,CO,278.28,NO,40.62,NO2,20.44,O3,20.09,T,16.06,RH,57.05,P,1001.49,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,87,0,52,2,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:20:15,CO,270.41,NO,41.88,NO2,22.16,O3,16.87,T,16.06,RH,57.05,P,1001.47,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,79,-1,52,5,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:21:00,CO,265.15,NO,41.88,NO2,20.44,O3,22.47,T,16.05,RH,57.05,P,1001.49,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,81,-1,52,2,-7,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:21:45,CO,308.70,NO,40.63,NO2,22.71,O3,20.34,T,16.04,RH,57.04,P,1001.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,79,0,52,2,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:22:15,CO,264.50,NO,40.63,NO2,21.01,O3,22.34,T,16.03,RH,57.09,P,1001.47,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,83,0,52,3,-7,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:23:00,CO,275.26,NO,41.89,NO2,23.28,O3,15.26,T,16.03,RH,57.17,P,1001.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,88,-1,52,3,-10,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:23:45,CO,293.15,NO,41.89,NO2,22.53,O3,14.97,T,16.02,RH,57.28,P,1001.44,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,83,-1,52,3,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:24:30,CO,276.50,NO,41.89,NO2,22.53,O3,17.34,T,16.01,RH,57.33,P,1001.45,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,82,-1,52,3,-9,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:25:15,CO,267.26,NO,40.64,NO2,20.84,O3,17.53,T,16.00,RH,57.35,P,1001.47,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,80,0,52,4,-6,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:25:45,CO,265.42,NO,41.89,NO2,23.68,O3,18.45,T,15.99,RH,57.30,P,1001.45,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,88,-1,52,5,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:26:30,CO,271.40,NO,41.90,NO2,22.53,O3,17.16,T,15.98,RH,57.33,P,1001.47,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,82,-1,52,3,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:27:15,CO,295.58,NO,41.90,NO2,22.36,O3,19.30,T,15.97,RH,57.39,P,1001.45,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,80,-1,52,4,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:28:00,CO,293.34,NO,41.90,NO2,22.18,O3,17.76,T,15.97,RH,57.42,P,1001.47,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,90,-1,52,5,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:28:45,CO,268.18,NO,40.65,NO2,22.90,O3,18.20,T,15.96,RH,57.28,P,1001.45,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,85,0,52,1,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:29:15,CO,273.26,NO,40.66,NO2,24.05,O3,13.90,T,15.95,RH,57.38,P,1001.45,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,83,0,52,3,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:30:00,CO,275.85,NO,41.91,NO2,23.30,O3,16.54,T,15.95,RH,57.47,P,1001.45,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,111.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,93,-1,52,3,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 22:30:45,CO,287.13,NO,41.91,NO2,23.12,O3,16.76,T,15.94,RH,57.63,P,1001.45,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,111.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,-1,52,4,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
