DATE,01/22/24 01:24:45,CO,206.15,NO,2642.55,NO2,22.90,O3,9.56,T,7.13,RH,94.52,P,983.45,G,1407.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,84,1454,5764,0,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:25:30,CO,204.40,NO,2603.53,NO2,21.88,O3,10.40,T,7.13,RH,94.51,P,983.45,G,1397.29,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,86,1465,5735,-3,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:26:15,CO,208.50,NO,2563.82,NO2,22.83,O3,2.94,T,7.13,RH,94.50,P,983.47,G,1395.83,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-27,85,1495,5738,-1,-12,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:27:00,CO,203.79,NO,2601.74,NO2,22.02,O3,11.00,T,7.13,RH,94.49,P,983.49,G,1398.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-27,83,1479,5757,-1,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:27:45,CO,215.57,NO,2632.99,NO2,22.97,O3,3.12,T,7.13,RH,94.46,P,983.47,G,1404.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,88,1477,5792,1,-10,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:28:15,CO,209.11,NO,2625.89,NO2,22.02,O3,7.95,T,7.13,RH,94.44,P,983.47,G,1412.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,88,1489,5804,-1,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:29:00,CO,206.55,NO,2645.72,NO2,24.52,O3,4.30,T,7.13,RH,94.41,P,983.47,G,1400.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,86,1461,5780,0,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:30:30,CO,206.55,NO,2645.72,NO2,24.52,O3,4.30,T,7.13,RH,94.46,P,983.49,G,1374.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,66.05,SD,1,RAW,-25,86,1461,5780,0,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:31:15,CO,222.64,NO,2666.37,NO2,26.88,O3,2.86,T,7.13,RH,94.41,P,983.49,G,1387.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,91,1492,5859,-1,-17,-7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:32:00,CO,211.47,NO,2630.98,NO2,21.95,O3,8.45,T,7.14,RH,94.40,P,983.47,G,1380.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,89,1490,5812,-2,-12,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:32:45,CO,238.93,NO,2621.68,NO2,25.19,O3,3.19,T,7.14,RH,94.40,P,983.45,G,1380.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,97,1507,5830,-2,-16,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:33:15,CO,203.85,NO,2617.93,NO2,23.64,O3,4.12,T,7.14,RH,94.33,P,983.45,G,1388.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,94,1490,5796,-1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:34:00,CO,223.24,NO,2578.17,NO2,25.33,O3,5.23,T,7.14,RH,94.31,P,983.43,G,1392.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,94,1505,5773,0,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:34:45,CO,238.19,NO,2581.13,NO2,25.40,O3,3.62,T,7.15,RH,94.32,P,983.43,G,1392.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,104,1500,5768,1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:35:30,CO,221.27,NO,2588.31,NO2,25.33,O3,1.08,T,7.15,RH,94.31,P,983.45,G,1391.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,95,1507,5789,0,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:36:15,CO,232.65,NO,2561.03,NO2,24.52,O3,3.20,T,7.15,RH,94.29,P,983.45,G,1388.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,98,1527,5790,0,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:37:00,CO,221.88,NO,2602.61,NO2,26.14,O3,4.38,T,7.15,RH,94.27,P,983.43,G,1381.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,98,1535,5855,0,-15,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:37:30,CO,232.05,NO,2606.47,NO2,23.57,O3,0.65,T,7.15,RH,94.21,P,983.43,G,1391.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,95,1523,5839,-2,-14,-9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:38:15,CO,228.95,NO,2629.95,NO2,26.07,O3,3.19,T,7.15,RH,94.18,P,983.43,G,1388.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,101,1530,5880,-1,-16,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:39:00,CO,228.95,NO,2697.67,NO2,22.90,O3,4.39,T,7.15,RH,94.15,P,983.43,G,1392.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,101,1546,5991,0,-11,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:39:45,CO,237.16,NO,2619.39,NO2,24.52,O3,4.72,T,7.14,RH,94.16,P,983.43,G,1392.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,99,1530,5867,0,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:40:30,CO,240.34,NO,2639.30,NO2,25.33,O3,5.32,T,7.14,RH,94.14,P,983.41,G,1392.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,104,1539,5907,0,-14,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:41:15,CO,221.29,NO,2440.43,NO2,23.64,O3,5.74,T,7.14,RH,94.12,P,983.41,G,1390.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,95,1680,5906,-1,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:42:00,CO,231.12,NO,2676.83,NO2,23.64,O3,7.26,T,7.14,RH,94.11,P,983.41,G,1394.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,101,1536,5948,-1,-13,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:42:30,CO,233.07,NO,2644.55,NO2,23.64,O3,5.74,T,7.14,RH,94.04,P,983.39,G,1394.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,100,1537,5910,-1,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:43:15,CO,233.27,NO,2661.09,NO2,25.33,O3,4.47,T,7.14,RH,94.00,P,983.39,G,1403.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,101,1542,5939,0,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:44:00,CO,231.52,NO,2615.94,NO2,23.57,O3,5.48,T,7.14,RH,94.00,P,983.37,G,1392.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,103,1551,5899,-2,-14,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:44:45,CO,247.01,NO,2647.87,NO2,23.78,O3,5.49,T,7.14,RH,93.97,P,983.37,G,1397.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,105,1541,5921,1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:45:30,CO,232.26,NO,2944.03,NO2,26.14,O3,2.52,T,7.14,RH,93.95,P,983.37,G,1403.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,96,1539,6282,0,-15,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:46:15,CO,237.78,NO,2651.92,NO2,25.40,O3,3.37,T,7.14,RH,93.93,P,983.35,G,1401.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,102,1552,5945,1,-13,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:47:00,CO,251.52,NO,2632.34,NO2,24.52,O3,0.57,T,7.14,RH,93.89,P,983.35,G,1391.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,106,1548,5914,0,-13,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:47:45,CO,235.43,NO,2577.61,NO2,23.57,O3,4.72,T,7.13,RH,93.85,P,983.31,G,1398.75,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,101,1543,5838,-2,-14,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:48:15,CO,232.48,NO,2540.32,NO2,23.71,O3,6.76,T,7.13,RH,93.76,P,983.31,G,1413.50,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,97,1569,5837,0,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:49:00,CO,234.43,NO,2633.83,NO2,26.14,O3,2.86,T,7.13,RH,93.74,P,983.29,G,1424.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-27,96,1525,5876,0,-15,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:49:45,CO,216.99,NO,2616.17,NO2,20.41,O3,12.78,T,7.13,RH,93.76,P,983.29,G,1419.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,95,1526,5856,-1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:50:30,CO,226.42,NO,2607.89,NO2,22.83,O3,5.48,T,7.13,RH,93.74,P,983.29,G,1407.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,99,1529,5851,-1,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:51:15,CO,227.03,NO,2624.87,NO2,21.14,O3,7.52,T,7.13,RH,93.73,P,983.27,G,1414.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,102,1536,5884,-2,-11,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:52:00,CO,209.31,NO,2638.99,NO2,21.28,O3,5.41,T,7.13,RH,93.72,P,983.23,G,1419.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,89,1530,5891,0,-9,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:52:45,CO,210.33,NO,2630.92,NO2,25.33,O3,5.99,T,7.13,RH,93.73,P,983.23,G,1416.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,94,1545,5907,0,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:53:15,CO,209.72,NO,2616.15,NO2,23.71,O3,7.95,T,7.14,RH,93.68,P,983.21,G,1417.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,91,1537,5875,0,-12,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:54:00,CO,202.84,NO,2605.45,NO2,23.64,O3,2.35,T,7.14,RH,93.65,P,983.19,G,1424.02,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,250.91,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,89,1555,5893,-1,-13,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:54:45,CO,221.29,NO,2649.87,NO2,22.90,O3,4.73,T,7.15,RH,93.64,P,983.19,G,1431.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,95,1528,5901,0,-11,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:55:30,CO,201.82,NO,2651.05,NO2,25.26,O3,1.58,T,7.15,RH,93.64,P,983.21,G,1428.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,84,1552,5944,-1,-15,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:56:15,CO,208.48,NO,2682.07,NO2,25.33,O3,4.89,T,7.15,RH,93.61,P,983.21,G,1425.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-27,85,1560,5996,0,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:57:00,CO,203.77,NO,2662.94,NO2,25.33,O3,4.55,T,7.16,RH,93.63,P,983.21,G,1428.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,83,1558,5969,0,-14,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:57:45,CO,190.83,NO,2671.76,NO2,24.45,O3,4.04,T,7.16,RH,93.60,P,983.23,G,1434.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,83,1554,5973,-1,-14,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:58:15,CO,181.20,NO,2690.80,NO2,21.14,O3,5.99,T,7.17,RH,93.55,P,983.27,G,1437.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,78,1563,6012,-2,-11,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:59:00,CO,202.55,NO,2665.95,NO2,23.57,O3,5.05,T,7.17,RH,93.54,P,983.29,G,1447.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-33,77,1550,5959,-2,-14,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 01:59:45,CO,185.71,NO,2661.51,NO2,24.52,O3,3.20,T,7.18,RH,93.56,P,983.31,G,1437.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,79,1552,5957,0,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:00:30,CO,197.87,NO,2670.69,NO2,22.76,O3,5.98,T,7.18,RH,93.56,P,983.31,G,1440.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,86,1557,5977,-2,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:01:15,CO,208.06,NO,2642.24,NO2,22.02,O3,7.26,T,7.19,RH,93.54,P,983.35,G,1440.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-29,83,1579,5980,-1,-11,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:02:00,CO,203.54,NO,2697.51,NO2,24.38,O3,6.74,T,7.20,RH,93.51,P,983.35,G,1437.77,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-28,82,1561,6017,-2,-15,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:02:45,CO,204.32,NO,2705.58,NO2,27.08,O3,-0.10,T,7.20,RH,93.51,P,983.37,G,1442.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,86,1561,6027,2,-14,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:03:15,CO,200.60,NO,2693.17,NO2,22.09,O3,5.15,T,7.20,RH,93.46,P,983.41,G,1434.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,89,1571,6029,0,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:04:00,CO,200.40,NO,2723.08,NO2,23.64,O3,4.97,T,7.21,RH,93.40,P,983.41,G,1447.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,88,1574,6071,-1,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:04:45,CO,198.63,NO,2695.70,NO2,26.06,O3,1.40,T,7.21,RH,93.41,P,983.41,G,1448.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,90,1579,6046,-1,-16,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:05:30,CO,216.09,NO,2731.22,NO2,23.71,O3,3.36,T,7.21,RH,93.40,P,983.41,G,1445.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,91,1567,6069,0,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:07:00,CO,216.09,NO,2731.22,NO2,23.71,O3,3.36,T,7.21,RH,93.40,P,983.39,G,1414.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,91,1567,6069,0,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:07:30,CO,201.56,NO,2697.98,NO2,23.64,O3,3.78,T,7.22,RH,93.27,P,983.37,G,1425.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,83,1604,6092,-1,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:08:15,CO,207.83,NO,2688.32,NO2,23.71,O3,1.84,T,7.22,RH,93.25,P,983.35,G,1433.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,93,1612,6094,0,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:09:00,CO,219.02,NO,2725.69,NO2,21.08,O3,7.92,T,7.22,RH,93.25,P,983.35,G,1430.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,95,1601,6121,-3,-12,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:09:45,CO,214.90,NO,2749.32,NO2,24.58,O3,3.11,T,7.23,RH,93.21,P,983.37,G,1434.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,96,1605,6157,1,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:10:30,CO,204.68,NO,2682.80,NO2,25.25,O3,-1.06,T,7.23,RH,93.19,P,983.35,G,1414.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,88,1635,6127,-1,-15,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:11:00,CO,198.60,NO,2734.20,NO2,26.20,O3,2.35,T,7.23,RH,93.12,P,983.35,G,1437.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,90,1614,6154,1,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:11:45,CO,215.67,NO,2709.25,NO2,24.38,O3,1.14,T,7.23,RH,93.06,P,983.33,G,1442.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,89,1604,6106,-2,-15,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:12:30,CO,205.46,NO,2749.55,NO2,22.83,O3,4.71,T,7.23,RH,93.07,P,983.33,G,1450.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,92,1621,6185,-1,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:13:15,CO,216.26,NO,2802.93,NO2,24.51,O3,6.16,T,7.23,RH,93.07,P,983.35,G,1442.41,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,92,1620,6249,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:14:00,CO,209.00,NO,2924.90,NO2,26.20,O3,0.91,T,7.23,RH,93.03,P,983.35,G,1445.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,88,1617,6394,1,-14,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:14:45,CO,214.10,NO,2760.70,NO2,24.51,O3,5.06,T,7.23,RH,93.02,P,983.33,G,1442.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,92,1620,6197,0,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/24 02:15:30,CO,213.51,NO,2702.08,NO2,23.77,O3,2.52,T,7.23,RH,92.99,P,983.33,G,1445.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,89,1623,6130,1,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
