DATE,05/30/23 21:21:00,CO,309.84,NO,-1.34,NO2,21.12,O3,22.14,T,15.70,RH,56.88,P,1003.52,G,643.59,PM1.0,14.00,PM2.5,23.00,PM10,23.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,103,11,15,7,-4,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:21:45,CO,293.91,NO,0.67,NO2,21.89,O3,20.33,T,15.67,RH,56.99,P,1003.54,G,638.07,PM1.0,15.00,PM2.5,24.00,PM10,28.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-28,98,10,16,7,-5,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:22:15,CO,262.68,NO,-6.16,NO2,19.79,O3,25.63,T,15.63,RH,56.91,P,1003.58,G,633.84,PM1.0,14.00,PM2.5,21.00,PM10,23.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,103,13,12,6,-3,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:23:00,CO,288.34,NO,-5.67,NO2,20.22,O3,20.11,T,15.60,RH,56.97,P,1003.56,G,635.04,PM1.0,14.00,PM2.5,23.00,PM10,24.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,100,12,11,8,-2,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:23:45,CO,295.15,NO,-2.39,NO2,19.05,O3,26.97,T,15.56,RH,57.10,P,1003.58,G,626.71,PM1.0,17.00,PM2.5,22.00,PM10,23.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,99,10,12,6,-2,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:24:30,CO,263.52,NO,-0.10,NO2,20.41,O3,22.71,T,15.53,RH,57.18,P,1003.60,G,619.18,PM1.0,17.00,PM2.5,24.00,PM10,27.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,91,10,15,7,-3,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:25:15,CO,282.44,NO,-4.43,NO2,20.42,O3,22.99,T,15.49,RH,57.32,P,1003.62,G,615.19,PM1.0,16.00,PM2.5,26.00,PM10,26.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,104,11,11,7,-3,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:25:45,CO,275.60,NO,-2.68,NO2,19.67,O3,26.97,T,15.45,RH,57.46,P,1003.60,G,612.38,PM1.0,13.00,PM2.5,19.00,PM10,22.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,101,9,10,7,-2,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:26:30,CO,289.19,NO,-3.45,NO2,21.36,O3,26.57,T,15.41,RH,57.50,P,1003.60,G,612.94,PM1.0,14.00,PM2.5,21.00,PM10,21.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,99,9,9,6,-5,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:27:15,CO,264.28,NO,-4.93,NO2,22.56,O3,22.08,T,15.38,RH,57.93,P,1003.62,G,613.50,PM1.0,14.00,PM2.5,22.00,PM10,22.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,12,12,8,-5,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:28:00,CO,259.01,NO,2.13,NO2,20.45,O3,24.87,T,15.34,RH,57.93,P,1003.66,G,605.18,PM1.0,16.00,PM2.5,23.00,PM10,25.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,100,7,13,7,-3,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:28:45,CO,254.69,NO,1.63,NO2,16.99,O3,26.16,T,15.30,RH,57.99,P,1003.64,G,599.76,PM1.0,16.00,PM2.5,23.00,PM10,24.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,8,14,5,0,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:29:15,CO,294.39,NO,-3.42,NO2,22.27,O3,20.65,T,15.27,RH,58.02,P,1003.64,G,596.02,PM1.0,13.00,PM2.5,21.00,PM10,21.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,102,12,14,10,-3,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:30:00,CO,300.80,NO,-4.46,NO2,23.36,O3,21.43,T,15.23,RH,58.38,P,1003.64,G,599.76,PM1.0,14.00,PM2.5,21.00,PM10,24.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,103,11,11,8,-6,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:30:45,CO,253.61,NO,-6.00,NO2,23.38,O3,19.50,T,15.20,RH,58.41,P,1003.62,G,589.72,PM1.0,14.00,PM2.5,21.00,PM10,24.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,100,11,9,8,-6,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:31:30,CO,291.31,NO,-9.52,NO2,21.42,O3,22.84,T,15.16,RH,58.63,P,1003.64,G,588.68,PM1.0,14.00,PM2.5,21.00,PM10,21.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,101,15,11,6,-5,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:32:15,CO,299.84,NO,-6.01,NO2,20.51,O3,18.18,T,15.13,RH,58.58,P,1003.66,G,574.53,PM1.0,14.00,PM2.5,21.00,PM10,24.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,101,11,9,7,-3,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:33:00,CO,264.20,NO,-2.90,NO2,21.89,O3,19.65,T,15.09,RH,58.69,P,1003.68,G,581.52,PM1.0,15.00,PM2.5,22.00,PM10,23.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,97,14,18,8,-4,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:33:30,CO,259.45,NO,-7.51,NO2,21.74,O3,24.68,T,15.06,RH,59.04,P,1003.66,G,588.68,PM1.0,17.00,PM2.5,24.00,PM10,24.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,99,14,12,9,-3,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:34:15,CO,276.71,NO,-2.72,NO2,17.95,O3,30.79,T,15.02,RH,59.40,P,1003.66,G,584.57,PM1.0,16.00,PM2.5,23.00,PM10,25.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,111,9,10,4,-2,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:35:00,CO,274.29,NO,-5.49,NO2,22.07,O3,23.12,T,14.99,RH,59.60,P,1003.70,G,588.16,PM1.0,15.00,PM2.5,24.00,PM10,26.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,112,13,13,7,-5,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:35:45,CO,289.43,NO,3.92,NO2,22.69,O3,21.36,T,14.96,RH,59.59,P,1003.70,G,590.24,PM1.0,15.00,PM2.5,22.00,PM10,23.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,101,8,17,8,-5,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:36:30,CO,287.10,NO,-8.30,NO2,20.71,O3,25.91,T,14.93,RH,59.94,P,1003.68,G,603.00,PM1.0,15.00,PM2.5,23.00,PM10,24.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,116,14,11,6,-4,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:37:00,CO,295.40,NO,-10.11,NO2,23.01,O3,20.99,T,14.89,RH,59.96,P,1003.72,G,599.76,PM1.0,13.00,PM2.5,19.00,PM10,22.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,100,13,7,6,-7,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:37:45,CO,275.51,NO,-8.85,NO2,20.12,O3,27.94,T,14.87,RH,59.92,P,1003.72,G,597.08,PM1.0,16.00,PM2.5,22.00,PM10,22.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,101,12,7,5,-4,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:38:30,CO,277.72,NO,-3.24,NO2,21.03,O3,26.42,T,14.84,RH,60.09,P,1003.72,G,604.64,PM1.0,16.00,PM2.5,21.00,PM10,22.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,108,10,11,4,-6,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:39:15,CO,244.84,NO,-4.01,NO2,20.13,O3,20.28,T,14.82,RH,59.84,P,1003.74,G,598.69,PM1.0,15.00,PM2.5,23.00,PM10,23.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,10,10,5,-4,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:40:00,CO,283.35,NO,-4.01,NO2,22.13,O3,20.87,T,14.80,RH,60.02,P,1003.72,G,591.80,PM1.0,15.00,PM2.5,22.00,PM10,24.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,95,10,10,7,-5,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:40:30,CO,289.73,NO,-2.74,NO2,22.28,O3,22.60,T,14.77,RH,59.83,P,1003.74,G,588.16,PM1.0,16.00,PM2.5,24.00,PM10,27.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,98,9,10,6,-6,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:41:45,CO,289.73,NO,-2.74,NO2,22.28,O3,22.60,T,14.74,RH,60.63,P,1003.74,G,579.51,PM1.0,15.00,PM2.5,22.00,PM10,25.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-29,98,9,10,6,-6,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:42:15,CO,285.89,NO,0.06,NO2,24.29,O3,22.44,T,14.71,RH,60.25,P,1003.76,G,592.33,PM1.0,16.00,PM2.5,22.00,PM10,24.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,116,8,12,8,-7,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:42:45,CO,293.61,NO,2.10,NO2,23.06,O3,21.08,T,14.69,RH,60.03,P,1003.78,G,588.68,PM1.0,15.00,PM2.5,21.00,PM10,29.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,106,7,13,6,-7,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:43:30,CO,308.95,NO,-6.07,NO2,24.12,O3,22.65,T,14.67,RH,60.29,P,1003.80,G,577.51,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,115,11,9,4,-10,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:44:15,CO,278.33,NO,-7.08,NO2,23.84,O3,17.82,T,14.65,RH,60.36,P,1003.78,G,573.55,PM1.0,16.00,PM2.5,22.00,PM10,24.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,105,13,11,6,-8,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:44:45,CO,277.57,NO,-5.57,NO2,22.31,O3,23.75,T,14.62,RH,60.10,P,1003.78,G,578.01,PM1.0,14.00,PM2.5,19.00,PM10,22.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,97,10,8,6,-6,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:45:30,CO,286.25,NO,-0.72,NO2,18.64,O3,26.61,T,14.60,RH,60.24,P,1003.80,G,576.51,PM1.0,15.00,PM2.5,20.00,PM10,25.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,103,8,11,5,-2,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:46:15,CO,283.88,NO,-8.13,NO2,18.16,O3,33.96,T,14.57,RH,60.62,P,1003.82,G,583.55,PM1.0,14.00,PM2.5,19.00,PM10,19.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,102,12,8,3,-3,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:47:00,CO,268.99,NO,-6.35,NO2,19.28,O3,25.73,T,14.55,RH,60.28,P,1003.84,G,573.06,PM1.0,15.00,PM2.5,20.00,PM10,25.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,103,10,7,6,-2,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:47:45,CO,271.86,NO,-0.72,NO2,21.71,O3,21.08,T,14.52,RH,60.24,P,1003.80,G,579.01,PM1.0,15.00,PM2.5,23.00,PM10,25.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,91,8,11,5,-6,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:48:15,CO,270.42,NO,-4.29,NO2,20.96,O3,24.79,T,14.50,RH,60.62,P,1003.82,G,569.64,PM1.0,14.00,PM2.5,27.00,PM10,31.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-24,100,12,13,5,-5,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:49:00,CO,260.14,NO,-4.82,NO2,22.63,O3,24.73,T,14.47,RH,60.81,P,1003.84,G,572.08,PM1.0,16.00,PM2.5,23.00,PM10,26.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,10,9,4,-8,5,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:49:45,CO,264.59,NO,-5.06,NO2,21.73,O3,26.97,T,14.45,RH,61.17,P,1003.84,G,574.04,PM1.0,14.00,PM2.5,20.00,PM10,24.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,107,12,12,5,-6,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:50:30,CO,303.38,NO,-9.43,NO2,22.64,O3,27.38,T,14.42,RH,61.23,P,1003.86,G,576.51,PM1.0,14.00,PM2.5,19.00,PM10,22.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,102,13,8,4,-8,6,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:51:15,CO,278.69,NO,-10.47,NO2,20.35,O3,27.44,T,14.40,RH,61.38,P,1003.88,G,578.01,PM1.0,14.00,PM2.5,20.00,PM10,20.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,12,5,4,-5,5,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:51:45,CO,250.98,NO,0.81,NO2,23.28,O3,22.50,T,14.38,RH,61.06,P,1003.86,G,581.52,PM1.0,14.00,PM2.5,21.00,PM10,21.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,101,8,13,5,-8,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:52:30,CO,271.24,NO,-5.10,NO2,20.98,O3,27.86,T,14.35,RH,61.37,P,1003.86,G,585.59,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,99,9,7,5,-5,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:53:15,CO,265.24,NO,-3.05,NO2,21.89,O3,22.97,T,14.33,RH,61.21,P,1003.86,G,582.03,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,102,8,8,4,-7,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:54:00,CO,259.09,NO,-7.40,NO2,21.26,O3,27.24,T,14.31,RH,61.56,P,1003.86,G,580.51,PM1.0,15.00,PM2.5,19.00,PM10,19.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,12,9,3,-7,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:54:45,CO,288.28,NO,-5.08,NO2,22.66,O3,21.02,T,14.29,RH,62.03,P,1003.86,G,583.04,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,107,12,12,4,-8,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:55:30,CO,284.65,NO,0.29,NO2,21.77,O3,28.42,T,14.27,RH,62.09,P,1003.86,G,585.08,PM1.0,14.00,PM2.5,19.00,PM10,19.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,111,9,14,5,-6,6,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:56:00,CO,276.02,NO,0.29,NO2,22.41,O3,28.97,T,14.25,RH,62.21,P,1003.86,G,588.68,PM1.0,14.00,PM2.5,19.00,PM10,23.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,109,9,14,6,-6,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:56:45,CO,291.54,NO,-3.57,NO2,18.84,O3,28.62,T,14.24,RH,61.99,P,1003.90,G,588.68,PM1.0,14.00,PM2.5,21.00,PM10,21.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,105,9,9,4,-3,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:57:30,CO,281.77,NO,0.53,NO2,23.44,O3,22.51,T,14.22,RH,62.68,P,1003.88,G,591.28,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,108,7,11,4,-9,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:58:15,CO,280.10,NO,-1.26,NO2,20.51,O3,26.53,T,14.21,RH,62.96,P,1003.88,G,581.02,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,9,12,3,-6,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:59:00,CO,263.21,NO,-3.07,NO2,23.45,O3,23.06,T,14.19,RH,62.77,P,1003.88,G,582.03,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,96,8,8,4,-9,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 21:59:30,CO,293.62,NO,0.02,NO2,24.35,O3,24.35,T,14.18,RH,63.07,P,1003.90,G,581.02,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,97,8,12,3,-11,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 22:00:15,CO,283.93,NO,-5.90,NO2,23.32,O3,22.04,T,14.16,RH,63.01,P,1003.90,G,588.16,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,100,9,6,5,-8,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 22:01:00,CO,274.93,NO,-5.39,NO2,25.50,O3,21.38,T,14.15,RH,63.26,P,1003.90,G,583.04,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,107,8,5,6,-10,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 22:01:45,CO,241.40,NO,-4.60,NO2,22.69,O3,24.70,T,14.14,RH,63.34,P,1003.90,G,583.55,PM1.0,11.00,PM2.5,19.00,PM10,23.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,11,11,4,-8,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 22:02:30,CO,275.86,NO,-14.63,NO2,20.39,O3,24.33,T,14.12,RH,63.56,P,1003.91,G,584.57,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,102,14,3,4,-5,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 22:03:15,CO,266.99,NO,-6.41,NO2,22.70,O3,22.17,T,14.11,RH,63.40,P,1003.91,G,581.02,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,10,7,4,-8,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 22:03:45,CO,260.31,NO,-3.06,NO2,22.82,O3,25.29,T,14.09,RH,63.41,P,1003.90,G,586.10,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,11,13,3,-9,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 22:04:30,CO,238.33,NO,-2.55,NO2,24.24,O3,20.23,T,14.08,RH,63.49,P,1003.91,G,588.16,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,107,10,12,4,-10,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 22:05:15,CO,272.98,NO,-7.70,NO2,20.40,O3,24.02,T,14.07,RH,63.43,P,1003.90,G,583.04,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,110,11,7,4,-5,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 22:06:00,CO,285.91,NO,-2.04,NO2,23.47,O3,23.79,T,14.06,RH,63.62,P,1003.90,G,587.13,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,105,9,11,4,-9,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 22:06:45,CO,267.74,NO,-1.80,NO2,21.30,O3,27.83,T,14.04,RH,63.63,P,1003.91,G,579.51,PM1.0,10.00,PM2.5,18.00,PM10,22.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,95,7,8,3,-7,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 22:07:15,CO,278.60,NO,-8.22,NO2,21.70,O3,21.33,T,14.03,RH,63.52,P,1003.91,G,579.51,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,12,8,6,-5,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 22:08:00,CO,274.95,NO,-8.99,NO2,22.71,O3,22.78,T,14.02,RH,63.40,P,1003.90,G,583.04,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,102,12,7,4,-8,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 22:08:45,CO,264.69,NO,-8.75,NO2,21.18,O3,24.28,T,14.01,RH,63.43,P,1003.93,G,581.52,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,101,10,4,4,-6,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 22:09:30,CO,295.12,NO,-7.45,NO2,19.65,O3,29.05,T,13.99,RH,63.43,P,1003.93,G,581.02,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,104,12,9,4,-4,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/30/23 22:10:15,CO,278.61,NO,-1.80,NO2,24.90,O3,21.25,T,13.98,RH,63.54,P,1003.93,G,582.03,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,7,8,5,-10,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
