DATE,08/17/23 03:04:15,CO,192.33,NO,-4.91,NO2,14.74,O3,7.29,T,19.26,RH,68.29,P,999.86,G,459.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,106,18,21,0,-1,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:05:00,CO,196.55,NO,-0.28,NO2,13.81,O3,13.94,T,19.28,RH,68.01,P,999.88,G,460.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,108,16,24,-2,-1,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:05:30,CO,226.44,NO,-5.36,NO2,15.48,O3,11.72,T,19.29,RH,67.18,P,999.84,G,467.08,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,105,19,22,0,-2,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:06:15,CO,192.30,NO,-5.35,NO2,14.00,O3,11.55,T,19.30,RH,67.34,P,999.82,G,470.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,106,19,22,0,0,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:07:00,CO,193.82,NO,2.28,NO2,15.75,O3,7.06,T,19.31,RH,67.33,P,999.84,G,470.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,101,12,21,-1,-3,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:07:45,CO,207.75,NO,-9.23,NO2,14.74,O3,6.83,T,19.32,RH,65.89,P,999.84,G,477.41,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,99,21,20,0,-1,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:08:30,CO,210.16,NO,0.31,NO2,12.06,O3,12.42,T,19.33,RH,65.68,P,999.80,G,479.81,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,103,18,28,-1,2,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:09:00,CO,157.75,NO,2.41,NO2,13.72,O3,6.60,T,19.35,RH,65.50,P,999.78,G,485.02,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,2,104,15,26,1,1,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:09:45,CO,179.03,NO,-3.70,NO2,14.28,O3,11.71,T,19.37,RH,65.50,P,999.80,G,489.99,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,94,17,21,-1,-1,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:10:30,CO,165.84,NO,-2.20,NO2,13.26,O3,13.41,T,19.37,RH,66.06,P,999.78,G,492.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,1,105,17,23,0,1,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:11:15,CO,178.79,NO,-2.07,NO2,12.52,O3,10.19,T,19.38,RH,65.40,P,999.78,G,494.70,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,2,114,20,28,0,2,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:12:00,CO,197.53,NO,-1.01,NO2,10.86,O3,14.07,T,19.39,RH,65.24,P,999.76,G,497.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,97,16,23,-2,3,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:12:30,CO,190.12,NO,-1.75,NO2,14.55,O3,15.24,T,19.39,RH,65.33,P,999.76,G,501.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,105,16,22,-2,-2,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:13:15,CO,148.38,NO,-1.46,NO2,13.26,O3,14.13,T,19.40,RH,65.30,P,999.78,G,504.01,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,91,17,24,0,1,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:14:00,CO,199.92,NO,-0.26,NO2,15.48,O3,9.05,T,19.40,RH,65.46,P,999.78,G,504.77,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,101,16,24,0,-2,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:14:45,CO,169.75,NO,2.58,NO2,14.46,O3,7.88,T,19.41,RH,65.56,P,999.76,G,507.45,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,0,104,13,23,1,0,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:15:30,CO,143.51,NO,1.23,NO2,12.52,O3,13.07,T,19.41,RH,65.49,P,999.76,G,509.77,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,5,106,16,26,0,2,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:16:00,CO,171.34,NO,-6.82,NO2,15.48,O3,8.83,T,19.41,RH,65.46,P,999.76,G,514.87,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,99,19,20,0,-2,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:16:45,CO,171.84,NO,-2.94,NO2,13.08,O3,14.57,T,19.41,RH,65.59,P,999.76,G,515.66,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,0,105,17,22,-2,0,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:17:30,CO,153.08,NO,-0.87,NO2,15.20,O3,9.66,T,19.41,RH,65.48,P,999.78,G,517.66,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,1,99,19,28,1,-1,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:18:15,CO,218.44,NO,0.93,NO2,14.18,O3,11.81,T,19.41,RH,65.47,P,999.78,G,520.07,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,104,15,24,2,1,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:19:00,CO,188.00,NO,-0.26,NO2,12.98,O3,12.52,T,19.41,RH,65.72,P,999.76,G,519.26,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,104,16,24,1,2,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:19:30,CO,180.04,NO,1.52,NO2,14.92,O3,16.74,T,19.41,RH,65.66,P,999.76,G,523.73,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,106,17,28,2,0,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:20:15,CO,162.89,NO,-1.45,NO2,13.54,O3,16.18,T,19.41,RH,65.80,P,999.78,G,527.03,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,95,17,24,-1,0,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:21:00,CO,142.76,NO,-0.26,NO2,14.92,O3,10.21,T,19.40,RH,66.06,P,999.78,G,524.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,2,97,16,24,2,0,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:21:45,CO,153.86,NO,-4.59,NO2,16.40,O3,12.77,T,19.39,RH,66.24,P,999.78,G,527.03,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,4,108,19,23,2,-2,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:22:30,CO,177.96,NO,-5.63,NO2,14.18,O3,12.26,T,19.39,RH,66.48,P,999.80,G,528.28,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,105,18,20,2,1,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:23:00,CO,161.05,NO,-0.71,NO2,14.74,O3,14.75,T,19.38,RH,66.55,P,999.82,G,531.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,97,17,25,0,-1,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:23:45,CO,199.91,NO,-5.50,NO2,15.20,O3,8.66,T,19.37,RH,66.67,P,999.80,G,531.22,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,101,21,25,1,-1,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:24:30,CO,163.99,NO,-0.56,NO2,13.26,O3,14.36,T,19.36,RH,66.90,P,999.82,G,532.06,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,2,107,15,22,0,1,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:25:15,CO,157.95,NO,4.36,NO2,12.98,O3,15.41,T,19.35,RH,66.91,P,999.80,G,532.06,PM1.0,1.00,PM2.5,4.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,3,107,14,27,1,2,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:26:00,CO,130.77,NO,-1.31,NO2,14.00,O3,16.13,T,19.34,RH,66.98,P,999.80,G,530.37,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,4,97,15,21,0,0,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:26:30,CO,159.28,NO,1.67,NO2,14.46,O3,12.93,T,19.33,RH,66.97,P,999.78,G,533.76,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,0,99,15,25,1,0,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:27:15,CO,164.79,NO,-6.09,NO2,15.20,O3,9.88,T,19.32,RH,66.96,P,999.78,G,537.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,93,19,21,1,-1,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:28:00,CO,173.54,NO,0.77,NO2,14.74,O3,14.53,T,19.31,RH,67.25,P,999.74,G,535.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,100,17,27,0,-1,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:28:45,CO,211.98,NO,1.67,NO2,12.52,O3,19.61,T,19.31,RH,67.30,P,999.74,G,535.47,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,101,15,25,0,2,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:29:30,CO,152.04,NO,5.55,NO2,14.46,O3,15.58,T,19.29,RH,67.29,P,999.70,G,533.33,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,4,107,13,27,1,0,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:30:00,CO,133.08,NO,-1.92,NO2,12.52,O3,17.68,T,19.28,RH,67.31,P,999.74,G,537.61,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,4,98,18,25,0,2,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:30:45,CO,193.21,NO,-1.18,NO2,14.46,O3,12.70,T,19.27,RH,67.39,P,999.74,G,538.48,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,95,18,26,1,0,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:31:30,CO,161.21,NO,-8.66,NO2,15.48,O3,11.00,T,19.26,RH,67.48,P,999.74,G,536.75,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,97,23,24,0,-2,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:32:15,CO,189.58,NO,-2.22,NO2,12.71,O3,17.45,T,19.25,RH,67.55,P,999.72,G,538.05,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,99,17,23,2,3,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:33:00,CO,171.81,NO,-1.93,NO2,15.20,O3,13.49,T,19.24,RH,67.72,P,999.74,G,537.61,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,102,18,25,1,-1,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:33:30,CO,164.00,NO,-3.13,NO2,15.94,O3,11.43,T,19.23,RH,67.57,P,999.72,G,541.53,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,1,104,19,25,1,-2,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:35:00,CO,164.00,NO,-3.13,NO2,15.94,O3,11.43,T,19.22,RH,67.84,P,999.70,G,529.53,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,1,104,19,25,1,-2,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:35:45,CO,173.97,NO,-4.01,NO2,15.40,O3,13.03,T,19.21,RH,67.80,P,999.70,G,535.04,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,103,16,19,3,0,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:36:30,CO,131.55,NO,-1.48,NO2,15.95,O3,11.43,T,19.20,RH,67.88,P,999.70,G,532.48,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,5,100,17,24,1,-2,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:37:00,CO,200.15,NO,0.00,NO2,15.95,O3,9.72,T,19.20,RH,67.93,P,999.68,G,536.32,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,104,17,26,1,-2,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:37:45,CO,158.84,NO,1.95,NO2,16.96,O3,11.67,T,19.19,RH,67.81,P,999.68,G,538.48,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,93,16,27,0,-4,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:38:30,CO,223.49,NO,-1.49,NO2,18.17,O3,6.58,T,19.18,RH,67.79,P,999.68,G,535.89,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,98,17,24,1,-5,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:39:15,CO,183.56,NO,-6.73,NO2,17.15,O3,7.33,T,19.17,RH,67.81,P,999.66,G,533.76,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,99,22,25,2,-3,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:39:45,CO,169.45,NO,0.91,NO2,18.44,O3,9.18,T,19.17,RH,67.70,P,999.68,G,534.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,98,15,24,0,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:40:30,CO,164.51,NO,-0.74,NO2,17.43,O3,8.22,T,19.16,RH,67.60,P,999.68,G,535.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,2,107,17,25,1,-4,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:41:15,CO,170.87,NO,4.34,NO2,13.53,O3,12.15,T,19.15,RH,67.46,P,999.65,G,534.61,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,93,14,27,-1,0,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:42:00,CO,190.28,NO,0.16,NO2,16.69,O3,8.61,T,19.15,RH,67.04,P,999.66,G,533.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,105,15,23,1,-3,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:42:45,CO,218.12,NO,-5.09,NO2,17.16,O3,11.43,T,19.15,RH,67.21,P,999.66,G,534.18,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,104,20,24,2,-3,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:43:30,CO,209.29,NO,3.76,NO2,16.22,O3,12.78,T,19.15,RH,67.02,P,999.68,G,537.61,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,97,12,23,0,-3,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:44:00,CO,178.30,NO,-3.89,NO2,17.70,O3,8.85,T,19.16,RH,66.72,P,999.66,G,540.66,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,105,19,24,0,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:44:45,CO,189.92,NO,3.89,NO2,16.22,O3,9.89,T,19.16,RH,66.62,P,999.70,G,546.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,102,15,28,0,-3,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:45:30,CO,171.58,NO,4.79,NO2,12.25,O3,15.84,T,19.16,RH,66.49,P,999.70,G,542.85,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,99,13,26,1,3,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:46:15,CO,178.98,NO,-0.58,NO2,15.68,O3,8.15,T,19.17,RH,66.20,P,999.68,G,545.50,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,94,15,22,2,-1,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:47:00,CO,157.45,NO,-2.69,NO2,16.69,O3,9.56,T,19.18,RH,66.53,P,999.68,G,546.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,0,98,18,24,1,-3,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:47:30,CO,198.03,NO,0.00,NO2,14.74,O3,10.22,T,19.18,RH,66.54,P,999.68,G,548.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,103,17,26,0,-1,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:48:15,CO,221.35,NO,-5.83,NO2,14.00,O3,14.70,T,19.19,RH,66.61,P,999.66,G,554.54,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,97,20,23,0,0,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:49:00,CO,189.57,NO,-3.88,NO2,14.74,O3,12.61,T,19.19,RH,66.77,P,999.65,G,552.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,99,19,24,0,-1,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:49:45,CO,241.51,NO,-4.04,NO2,16.22,O3,12.78,T,19.19,RH,66.78,P,999.65,G,552.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,21,27,0,-3,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:50:30,CO,151.41,NO,-3.43,NO2,14.47,O3,15.32,T,19.19,RH,67.08,P,999.63,G,552.71,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,1,98,18,23,1,0,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:51:00,CO,201.58,NO,-3.43,NO2,16.96,O3,10.95,T,19.19,RH,67.19,P,999.63,G,557.31,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,99,18,23,0,-4,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:51:45,CO,173.67,NO,-4.17,NO2,15.48,O3,11.23,T,19.19,RH,67.37,P,999.63,G,558.71,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,100,18,22,0,-2,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:52:30,CO,201.93,NO,-6.86,NO2,15.75,O3,15.50,T,19.19,RH,67.40,P,999.63,G,557.31,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,102,19,20,-1,-3,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:53:15,CO,181.79,NO,-1.78,NO2,16.88,O3,12.94,T,19.19,RH,67.40,P,999.61,G,557.78,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,101,16,22,3,-2,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/23 03:54:00,CO,149.30,NO,-5.66,NO2,16.22,O3,14.94,T,19.19,RH,67.53,P,999.61,G,553.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,1,97,18,20,0,-3,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
