DATE,06/22/24 00:22:30,CO,414.80,NO,915.46,NO2,22.05,O3,23.36,T,20.32,RH,49.39,P,996.09,G,1580.19,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,128,69,1346,5,-8,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:23:00,CO,444.24,NO,915.49,NO2,21.48,O3,26.20,T,20.31,RH,49.44,P,996.09,G,1591.45,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,136,69,1346,2,-9,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:23:45,CO,437.98,NO,914.77,NO2,23.09,O3,21.40,T,20.30,RH,49.54,P,996.11,G,1602.87,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,130,69,1345,4,-10,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:24:30,CO,437.94,NO,914.79,NO2,21.62,O3,19.78,T,20.29,RH,49.75,P,996.09,G,1574.62,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,133,69,1345,4,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:25:15,CO,480.10,NO,914.08,NO2,22.35,O3,21.56,T,20.28,RH,49.92,P,996.11,G,1576.47,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,135,69,1344,4,-9,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:26:45,CO,480.10,NO,914.08,NO2,22.35,O3,21.56,T,20.26,RH,50.06,P,996.09,G,1500.56,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,220.29,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,135,69,1344,4,-9,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:27:15,CO,418.93,NO,912.67,NO2,21.48,O3,21.16,T,20.25,RH,50.05,P,996.07,G,1508.16,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,220.29,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,136,69,1342,2,-9,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:28:00,CO,461.07,NO,911.95,NO2,23.09,O3,19.15,T,20.24,RH,50.01,P,996.09,G,1530.55,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,220.29,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,138,69,1341,4,-10,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:28:45,CO,469.52,NO,911.24,NO2,23.83,O3,20.30,T,20.23,RH,50.33,P,996.07,G,1513.27,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,136,69,1340,4,-11,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:29:15,CO,437.94,NO,911.26,NO2,22.36,O3,19.61,T,20.23,RH,50.25,P,996.09,G,1519.27,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,130,69,1340,4,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:30:00,CO,431.62,NO,910.52,NO2,22.66,O3,21.19,T,20.22,RH,49.91,P,996.09,G,1528.81,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,130,69,1339,3,-10,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:30:45,CO,465.35,NO,909.81,NO2,23.83,O3,18.35,T,20.21,RH,50.14,P,996.09,G,1521.86,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,128,69,1338,4,-11,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:31:30,CO,450.56,NO,909.83,NO2,22.36,O3,21.76,T,20.20,RH,50.32,P,996.09,G,1505.62,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,133,69,1338,4,-9,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:32:15,CO,450.53,NO,909.11,NO2,20.46,O3,23.32,T,20.19,RH,50.38,P,996.07,G,1497.21,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,136,69,1337,3,-7,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:32:45,CO,414.75,NO,908.40,NO2,20.02,O3,23.63,T,20.19,RH,50.35,P,996.07,G,1513.27,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,131,69,1336,2,-7,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:33:30,CO,431.61,NO,908.40,NO2,21.19,O3,22.23,T,20.18,RH,50.41,P,996.07,G,1527.07,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,130,69,1336,3,-8,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:34:15,CO,456.90,NO,908.12,NO2,24.57,O3,17.68,T,20.17,RH,50.65,P,996.07,G,1502.24,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,127,68,1334,4,-12,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:35:00,CO,431.62,NO,908.15,NO2,23.83,O3,18.26,T,20.16,RH,50.71,P,996.07,G,1498.88,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,77.33,SD,1,RAW,-34,127,68,1334,4,-11,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:35:30,CO,433.70,NO,907.43,NO2,25.16,O3,20.85,T,20.16,RH,50.72,P,996.05,G,1500.56,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,131,68,1333,2,-14,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:36:15,CO,406.30,NO,906.69,NO2,21.49,O3,19.00,T,20.15,RH,50.73,P,996.07,G,1513.27,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,133,68,1332,2,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:37:00,CO,448.46,NO,906.71,NO2,21.93,O3,22.27,T,20.14,RH,50.90,P,996.09,G,1495.54,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,126,68,1332,3,-9,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:37:45,CO,475.80,NO,906.00,NO2,22.66,O3,21.39,T,20.13,RH,51.10,P,996.05,G,1498.88,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,133,68,1331,3,-10,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:38:30,CO,440.02,NO,905.28,NO2,22.37,O3,19.08,T,20.13,RH,51.19,P,996.05,G,1483.94,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,128,68,1330,4,-9,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:39:00,CO,425.26,NO,905.28,NO2,21.93,O3,21.34,T,20.12,RH,51.17,P,996.05,G,1493.87,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,133,68,1330,3,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:39:45,CO,442.10,NO,904.57,NO2,23.11,O3,16.98,T,20.11,RH,51.26,P,996.07,G,1492.20,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,132,68,1329,4,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:40:30,CO,446.31,NO,904.59,NO2,20.91,O3,24.50,T,20.10,RH,51.36,P,996.07,G,1485.59,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,131,68,1329,-1,-10,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:41:15,CO,416.82,NO,903.87,NO2,22.23,O3,23.86,T,20.09,RH,51.52,P,996.05,G,1472.53,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,135,68,1328,2,-10,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:42:00,CO,465.23,NO,903.16,NO2,23.84,O3,20.49,T,20.08,RH,51.66,P,996.05,G,1461.29,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,137,68,1327,4,-11,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:42:30,CO,469.45,NO,902.44,NO2,24.58,O3,20.83,T,20.07,RH,51.61,P,996.07,G,1474.15,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,130,68,1326,4,-12,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:43:15,CO,418.95,NO,902.46,NO2,25.32,O3,14.84,T,20.06,RH,51.68,P,996.05,G,1472.53,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,127,68,1326,4,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:44:00,CO,452.59,NO,901.75,NO2,25.02,O3,15.70,T,20.05,RH,51.84,P,996.07,G,1459.69,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,134,68,1325,5,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:44:45,CO,452.60,NO,901.03,NO2,21.50,O3,21.85,T,20.04,RH,51.95,P,996.05,G,1439.31,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,131,68,1324,2,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:45:30,CO,461.00,NO,900.31,NO2,19.73,O3,22.74,T,20.03,RH,52.12,P,996.07,G,1431.62,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,138,68,1323,3,-6,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:46:00,CO,439.96,NO,900.34,NO2,23.41,O3,17.12,T,20.02,RH,52.12,P,996.07,G,1439.31,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,134,68,1323,3,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:46:45,CO,431.55,NO,900.80,NO2,22.38,O3,19.14,T,20.01,RH,52.11,P,996.07,G,1437.77,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,130,67,1322,4,-9,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:47:30,CO,431.54,NO,898.90,NO2,23.71,O3,18.71,T,20.00,RH,52.35,P,996.09,G,1416.49,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,139,68,1321,2,-12,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:48:15,CO,431.54,NO,899.37,NO2,24.88,O3,18.52,T,19.99,RH,52.54,P,996.05,G,1406.09,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,133,67,1320,3,-13,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:48:45,CO,462.97,NO,899.43,NO2,22.24,O3,24.56,T,19.98,RH,52.65,P,996.05,G,1404.61,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,136,67,1320,2,-10,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:49:30,CO,412.46,NO,898.75,NO2,22.68,O3,20.15,T,19.97,RH,52.63,P,996.07,G,1406.09,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,139,67,1319,3,-10,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:50:15,CO,435.45,NO,898.06,NO2,21.65,O3,22.89,T,19.96,RH,52.67,P,996.07,G,1395.83,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,132,67,1318,4,-8,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:51:00,CO,462.61,NO,897.38,NO2,23.27,O3,20.17,T,19.94,RH,52.98,P,996.07,G,1372.95,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,130,67,1317,1,-12,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:51:45,CO,437.30,NO,896.76,NO2,25.49,O3,18.74,T,19.93,RH,53.09,P,996.09,G,1364.56,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,139,67,1316,6,-12,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:52:15,CO,426.72,NO,896.82,NO2,22.24,O3,18.02,T,19.91,RH,53.02,P,996.07,G,1378.60,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,137,67,1316,2,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:53:00,CO,489.26,NO,896.19,NO2,23.13,O3,20.62,T,19.90,RH,53.02,P,996.07,G,1380.02,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,134,67,1315,4,-10,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:53:45,CO,420.27,NO,895.51,NO2,24.61,O3,21.74,T,19.88,RH,53.23,P,996.05,G,1371.55,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,143,67,1314,4,-12,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:54:30,CO,468.07,NO,894.89,NO2,24.61,O3,16.42,T,19.87,RH,53.30,P,996.07,G,1353.54,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,139,67,1313,4,-12,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:55:15,CO,457.60,NO,894.20,NO2,22.41,O3,17.84,T,19.86,RH,53.41,P,996.03,G,1342.69,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,143,67,1312,4,-9,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:55:45,CO,495.04,NO,893.52,NO2,21.96,O3,23.47,T,19.85,RH,53.39,P,996.05,G,1353.54,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,143,67,1311,3,-9,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:56:30,CO,449.11,NO,893.58,NO2,23.88,O3,19.23,T,19.84,RH,53.44,P,996.05,G,1354.90,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,145,67,1311,4,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:57:15,CO,473.95,NO,892.90,NO2,23.44,O3,21.42,T,19.83,RH,53.60,P,996.07,G,1345.38,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,142,67,1310,3,-11,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:58:00,CO,440.65,NO,892.21,NO2,25.36,O3,16.47,T,19.82,RH,53.68,P,996.07,G,1333.33,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,147,67,1309,4,-13,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:58:45,CO,482.08,NO,891.53,NO2,22.26,O3,22.62,T,19.80,RH,53.77,P,996.05,G,1325.42,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,143,67,1308,2,-10,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 00:59:15,CO,452.87,NO,890.91,NO2,21.97,O3,19.87,T,19.79,RH,53.76,P,996.07,G,1326.73,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,147,67,1307,3,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:00:00,CO,492.00,NO,890.96,NO2,23.00,O3,22.24,T,19.78,RH,53.84,P,996.05,G,1337.32,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,139,67,1307,2,-11,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:00:45,CO,465.05,NO,890.73,NO2,23.00,O3,20.52,T,19.77,RH,53.90,P,996.07,G,1328.05,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,144,66,1305,2,-11,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:02:15,CO,465.05,NO,890.73,NO2,23.00,O3,20.52,T,19.75,RH,54.26,P,996.05,G,1233.89,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,219.59,WS,0.00,BATT,4.01,CHRG,0.00,RUN,99.88,SD,1,RAW,-34,144,66,1305,2,-11,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:03:00,CO,475.49,NO,889.42,NO2,23.61,O3,22.66,T,19.74,RH,54.31,P,996.07,G,1257.04,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,155,66,1303,5,-10,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:03:45,CO,439.90,NO,888.73,NO2,23.74,O3,22.29,T,19.73,RH,54.38,P,996.07,G,1257.04,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,147,66,1302,2,-12,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:04:15,CO,516.54,NO,888.05,NO2,23.45,O3,22.64,T,19.72,RH,54.31,P,996.03,G,1271.35,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,219.59,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,151,66,1301,3,-11,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:05:00,CO,483.29,NO,888.11,NO2,24.64,O3,14.18,T,19.71,RH,54.39,P,996.05,G,1284.76,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,219.24,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,150,66,1301,4,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:05:45,CO,462.60,NO,887.42,NO2,24.64,O3,22.71,T,19.70,RH,54.50,P,996.03,G,1272.56,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,152,66,1300,4,-12,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:06:30,CO,491.64,NO,886.74,NO2,24.19,O3,20.32,T,19.70,RH,54.51,P,996.05,G,1266.54,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-34,157,66,1299,3,-12,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:07:15,CO,475.15,NO,886.00,NO2,23.01,O3,21.46,T,19.69,RH,54.60,P,996.07,G,1260.58,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,158,66,1298,2,-11,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:07:45,CO,477.17,NO,886.06,NO2,24.93,O3,18.22,T,19.68,RH,54.52,P,996.05,G,1282.30,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,219.24,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,159,66,1298,3,-13,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:08:30,CO,516.20,NO,885.37,NO2,25.22,O3,18.59,T,19.68,RH,54.58,P,996.07,G,1276.19,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.24,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,157,66,1297,2,-14,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:09:15,CO,495.52,NO,885.37,NO2,23.75,O3,16.98,T,19.67,RH,54.66,P,996.09,G,1273.76,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,156,66,1297,2,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:10:00,CO,454.08,NO,884.69,NO2,23.46,O3,19.26,T,19.67,RH,54.72,P,996.07,G,1271.35,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,154,66,1296,3,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:10:45,CO,466.59,NO,883.94,NO2,22.73,O3,22.29,T,19.66,RH,54.66,P,996.09,G,1262.96,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,219.24,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,157,66,1295,3,-10,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:11:15,CO,466.51,NO,884.00,NO2,22.27,O3,21.89,T,19.65,RH,54.63,P,996.11,G,1278.63,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,219.24,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,157,66,1295,2,-10,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:12:00,CO,495.06,NO,883.32,NO2,24.09,O3,19.23,T,19.65,RH,54.51,P,996.09,G,1292.19,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,219.24,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,153,66,1294,6,-10,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/24 01:12:45,CO,476.52,NO,883.32,NO2,21.71,O3,17.48,T,19.64,RH,54.40,P,996.09,G,1262.96,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,219.24,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,153,66,1294,4,-8,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
