DATE,12/19/24 01:14:15,CO,204.02,NO,301.03,NO2,22.03,O3,4.91,T,6.93,RH,83.34,P,1009.13,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,103,10,386,-1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:15:00,CO,192.83,NO,301.84,NO2,23.73,O3,2.96,T,6.94,RH,83.33,P,1009.15,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,91,10,387,0,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:15:45,CO,197.75,NO,301.82,NO2,22.84,O3,-3.47,T,6.94,RH,83.32,P,1009.15,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,94,10,387,-1,-12,-8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:16:30,CO,212.14,NO,302.63,NO2,23.80,O3,2.44,T,6.95,RH,83.28,P,1009.15,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,101,10,388,1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:17:15,CO,203.11,NO,302.62,NO2,22.92,O3,4.65,T,6.96,RH,83.19,P,1009.15,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,99,10,388,0,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:17:45,CO,200.73,NO,302.60,NO2,23.58,O3,4.65,T,6.97,RH,83.06,P,1009.17,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,98,10,388,-2,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:18:30,CO,217.23,NO,303.39,NO2,22.84,O3,6.27,T,6.97,RH,83.04,P,1009.17,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,105,10,389,-1,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:19:15,CO,217.23,NO,303.39,NO2,20.34,O3,-0.50,T,6.98,RH,83.09,P,1009.23,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,105,10,389,-2,-10,-10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:20:00,CO,200.47,NO,304.18,NO2,25.49,O3,-1.71,T,6.98,RH,83.11,P,1009.23,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,97,10,390,2,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:20:45,CO,208.84,NO,304.18,NO2,18.72,O3,9.83,T,6.99,RH,83.15,P,1009.23,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,106,10,390,-2,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:21:30,CO,209.89,NO,304.98,NO2,23.72,O3,0.33,T,6.99,RH,83.14,P,1009.23,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,10,391,0,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:22:15,CO,199.37,NO,304.98,NO2,24.61,O3,-0.69,T,7.00,RH,83.14,P,1009.25,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,102,10,391,1,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:23:00,CO,218.01,NO,304.96,NO2,21.96,O3,4.56,T,7.00,RH,83.11,P,1009.28,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,109,10,391,-2,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:23:30,CO,207.09,NO,305.77,NO2,23.80,O3,-2.72,T,7.01,RH,83.01,P,1009.28,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,98,10,392,1,-11,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:24:15,CO,212.00,NO,305.75,NO2,24.53,O3,-1.04,T,7.01,RH,82.99,P,1009.28,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,101,10,392,0,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:25:00,CO,229.36,NO,305.75,NO2,23.72,O3,2.19,T,7.01,RH,83.12,P,1009.30,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,112,10,392,0,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:26:30,CO,229.36,NO,305.75,NO2,23.72,O3,2.19,T,7.01,RH,83.36,P,1009.30,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,112,10,392,0,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:27:15,CO,231.30,NO,306.57,NO2,24.60,O3,0.41,T,7.01,RH,83.30,P,1009.30,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,111,10,393,1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:27:45,CO,225.07,NO,307.38,NO2,26.08,O3,-0.87,T,7.02,RH,83.26,P,1009.32,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,112,10,394,-1,-16,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:28:30,CO,236.21,NO,307.36,NO2,23.65,O3,0.07,T,7.02,RH,83.25,P,1009.30,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,114,10,394,-1,-13,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:29:15,CO,242.87,NO,307.36,NO2,24.46,O3,0.91,T,7.02,RH,83.31,P,1009.28,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,115,10,394,-1,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:30:00,CO,238.36,NO,307.36,NO2,23.72,O3,2.19,T,7.02,RH,83.37,P,1009.28,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,114,10,394,0,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:30:45,CO,236.21,NO,308.17,NO2,24.60,O3,-0.69,T,7.02,RH,83.42,P,1009.28,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,114,10,395,1,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:31:30,CO,232.33,NO,308.17,NO2,23.72,O3,-0.44,T,7.02,RH,83.39,P,1009.26,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,116,10,395,0,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:32:15,CO,226.98,NO,308.17,NO2,22.91,O3,4.99,T,7.02,RH,83.35,P,1009.26,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,111,10,395,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:32:45,CO,231.49,NO,308.17,NO2,27.77,O3,-1.81,T,7.03,RH,83.26,P,1009.25,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,112,10,395,0,-17,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:33:30,CO,227.37,NO,308.15,NO2,24.53,O3,-2.14,T,7.03,RH,83.27,P,1009.25,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,113,10,395,0,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:34:15,CO,225.23,NO,308.97,NO2,22.77,O3,0.66,T,7.03,RH,83.32,P,1009.25,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,113,10,396,-2,-13,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:35:00,CO,212.33,NO,308.97,NO2,21.22,O3,3.97,T,7.03,RH,83.30,P,1009.25,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,2,113,10,396,-1,-10,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:35:45,CO,219.88,NO,308.97,NO2,22.24,O3,0.50,T,7.03,RH,83.33,P,1009.26,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,108,10,396,2,-8,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:36:30,CO,230.62,NO,308.97,NO2,23.65,O3,-0.69,T,7.03,RH,83.28,P,1009.26,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,108,10,396,-1,-13,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:37:15,CO,225.44,NO,309.78,NO2,22.91,O3,3.12,T,7.03,RH,83.21,P,1009.30,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,114,10,397,0,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:37:45,CO,253.12,NO,309.78,NO2,22.91,O3,-1.37,T,7.03,RH,83.17,P,1009.30,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,123,10,397,0,-11,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:38:30,CO,222.45,NO,309.78,NO2,21.15,O3,2.53,T,7.03,RH,83.14,P,1009.32,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,110,10,397,-2,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:39:15,CO,231.25,NO,310.59,NO2,24.53,O3,-1.04,T,7.03,RH,83.22,P,1009.34,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,111,10,398,0,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:40:00,CO,236.60,NO,310.59,NO2,26.29,O3,-5.70,T,7.03,RH,83.27,P,1009.34,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,116,10,398,2,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:40:45,CO,220.72,NO,310.59,NO2,23.65,O3,2.61,T,7.03,RH,83.29,P,1009.34,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,112,10,398,-1,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:41:30,CO,215.37,NO,311.41,NO2,25.34,O3,0.32,T,7.03,RH,83.22,P,1009.36,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,107,10,399,0,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:42:15,CO,205.93,NO,311.41,NO2,22.98,O3,1.42,T,7.03,RH,83.15,P,1009.34,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,103,10,399,1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:42:45,CO,201.42,NO,311.41,NO2,24.53,O3,-1.71,T,7.04,RH,82.96,P,1009.36,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,102,10,399,0,-13,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:43:30,CO,224.57,NO,311.39,NO2,22.91,O3,3.46,T,7.04,RH,82.86,P,1009.34,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,110,10,399,0,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:44:15,CO,235.74,NO,312.20,NO2,25.41,O3,0.24,T,7.04,RH,82.90,P,1009.34,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,112,10,400,1,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:45:00,CO,214.50,NO,312.20,NO2,21.22,O3,4.65,T,7.05,RH,82.92,P,1009.32,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,103,10,400,-1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:45:45,CO,198.60,NO,312.18,NO2,22.91,O3,2.78,T,7.05,RH,82.92,P,1009.30,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,99,10,400,0,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:46:30,CO,222.19,NO,312.99,NO2,24.67,O3,-0.78,T,7.05,RH,82.92,P,1009.30,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,109,10,401,2,-11,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:47:15,CO,206.72,NO,312.99,NO2,23.72,O3,-0.44,T,7.05,RH,82.97,P,1009.32,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,107,10,401,0,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:47:45,CO,221.77,NO,312.99,NO2,24.60,O3,1.08,T,7.06,RH,82.81,P,1009.30,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,107,10,401,1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:48:30,CO,208.22,NO,312.97,NO2,22.91,O3,-0.94,T,7.07,RH,82.71,P,1009.30,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,104,10,401,0,-11,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:49:15,CO,199.38,NO,313.76,NO2,23.79,O3,1.00,T,7.07,RH,82.60,P,1009.28,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,103,10,402,1,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:50:00,CO,209.72,NO,313.76,NO2,25.34,O3,-1.97,T,7.08,RH,82.58,P,1009.28,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,10,402,0,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:50:45,CO,215.04,NO,313.74,NO2,22.84,O3,0.15,T,7.08,RH,82.59,P,1009.28,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,106,10,402,-1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:51:30,CO,210.11,NO,314.56,NO2,21.07,O3,3.03,T,7.09,RH,82.57,P,1009.26,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,103,10,403,-3,-12,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:52:15,CO,208.35,NO,314.54,NO2,26.14,O3,-4.35,T,7.09,RH,82.56,P,1009.26,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,105,10,403,0,-15,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:52:45,CO,202.31,NO,314.54,NO2,21.96,O3,2.35,T,7.10,RH,82.54,P,1009.25,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,0,107,10,403,-2,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:53:30,CO,212.22,NO,314.52,NO2,23.57,O3,-0.71,T,7.11,RH,82.48,P,1009.21,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,103,10,403,-2,-14,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:54:15,CO,184.52,NO,314.50,NO2,23.78,O3,1.25,T,7.11,RH,82.49,P,1009.19,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,94,10,403,1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:55:00,CO,208.51,NO,315.31,NO2,23.71,O3,0.66,T,7.12,RH,82.50,P,1009.21,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,106,10,404,0,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:55:45,CO,195.27,NO,315.29,NO2,24.66,O3,-1.63,T,7.12,RH,82.53,P,1009.19,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,94,10,404,2,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:56:30,CO,210.23,NO,316.10,NO2,22.90,O3,0.91,T,7.12,RH,82.61,P,1009.17,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,104,10,405,0,-11,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:57:15,CO,217.91,NO,316.10,NO2,24.59,O3,3.03,T,7.13,RH,82.70,P,1009.17,G,12822.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,110,10,405,1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:57:45,CO,204.68,NO,316.08,NO2,23.64,O3,2.26,T,7.13,RH,82.68,P,1009.19,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,98,10,405,-1,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:58:30,CO,194.52,NO,316.08,NO2,22.90,O3,0.83,T,7.13,RH,82.64,P,1009.17,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,101,10,405,0,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 01:59:15,CO,190.21,NO,316.08,NO2,21.28,O3,5.75,T,7.13,RH,82.70,P,1009.15,G,12869.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,101,10,405,0,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 02:00:00,CO,212.16,NO,316.89,NO2,22.90,O3,2.44,T,7.13,RH,82.70,P,1009.13,G,12777.12,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,103,10,406,0,-11,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 02:00:45,CO,188.38,NO,316.89,NO2,22.09,O3,6.25,T,7.14,RH,82.66,P,1009.11,G,12792.36,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,92,10,406,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 02:01:30,CO,196.04,NO,317.47,NO2,24.38,O3,1.41,T,7.14,RH,82.62,P,1009.09,G,12838.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,98,9,405,-2,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 02:03:00,CO,196.04,NO,317.47,NO2,24.38,O3,1.41,T,7.13,RH,82.68,P,1009.07,G,12279.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,98,9,405,-2,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 02:03:30,CO,186.84,NO,-77.47,NO2,21.28,O3,3.46,T,7.14,RH,82.43,P,1009.05,G,12611.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,95,326,467,0,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 02:04:15,CO,198.19,NO,358.96,NO2,22.83,O3,0.57,T,7.14,RH,82.40,P,1009.05,G,12626.62,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,98,-175,138,-1,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 02:05:00,CO,214.62,NO,361.78,NO2,25.47,O3,-0.61,T,7.15,RH,82.36,P,1009.07,G,12567.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,94,22,482,2,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
