DATE,09/01/23 21:30:45,CO,427.06,NO,-4.98,NO2,18.58,O3,18.10,T,19.74,RH,66.99,P,1000.77,G,414.45,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,138,20,24,2,-5,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:31:30,CO,423.16,NO,-7.65,NO2,18.30,O3,18.01,T,19.75,RH,67.10,P,1000.79,G,414.96,PM1.0,12.00,PM2.5,18.00,PM10,22.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,142,21,22,3,-4,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:32:00,CO,423.13,NO,-5.56,NO2,17.11,O3,18.43,T,19.76,RH,66.83,P,1000.79,G,421.23,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,139,18,20,2,-3,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:32:45,CO,419.10,NO,-9.13,NO2,18.58,O3,15.23,T,19.77,RH,66.73,P,1000.81,G,417.81,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,140,21,20,2,-5,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:33:30,CO,415.16,NO,-2.15,NO2,14.45,O3,23.54,T,19.77,RH,66.91,P,1000.81,G,416.25,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,144,17,23,1,0,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:34:15,CO,410.85,NO,-3.63,NO2,19.32,O3,19.66,T,19.78,RH,67.02,P,1000.81,G,412.91,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,139,17,21,2,-6,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:34:45,CO,390.14,NO,-4.07,NO2,18.74,O3,19.63,T,19.79,RH,67.26,P,1000.83,G,411.90,PM1.0,11.00,PM2.5,15.00,PM10,19.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,138,18,22,4,-4,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:35:30,CO,382.14,NO,-0.07,NO2,17.11,O3,19.58,T,19.80,RH,67.32,P,1000.81,G,414.96,PM1.0,12.00,PM2.5,21.00,PM10,23.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,146,19,29,2,-3,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:36:15,CO,411.17,NO,-4.52,NO2,18.29,O3,18.45,T,19.80,RH,67.47,P,1000.81,G,413.42,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,142,19,23,3,-4,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:37:00,CO,434.17,NO,-3.92,NO2,18.58,O3,19.32,T,19.81,RH,67.53,P,1000.81,G,415.73,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,147,16,19,2,-5,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:37:45,CO,390.58,NO,-5.26,NO2,18.58,O3,17.39,T,19.82,RH,67.58,P,1000.81,G,412.66,PM1.0,12.00,PM2.5,16.00,PM10,20.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,147,19,22,2,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:38:15,CO,423.87,NO,-4.96,NO2,17.55,O3,16.67,T,19.83,RH,67.62,P,1000.83,G,414.70,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,145,20,24,3,-3,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:39:00,CO,436.30,NO,-12.23,NO2,19.31,O3,18.45,T,19.83,RH,67.63,P,1000.85,G,412.66,PM1.0,11.00,PM2.5,14.00,PM10,16.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,139,23,19,2,-6,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:39:45,CO,421.70,NO,-7.92,NO2,16.81,O3,21.93,T,19.83,RH,67.85,P,1000.85,G,404.67,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,138,20,20,3,-2,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:40:30,CO,382.19,NO,-2.43,NO2,18.28,O3,20.89,T,19.83,RH,67.86,P,1000.85,G,402.73,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,140,16,21,3,-4,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:41:15,CO,417.42,NO,-1.39,NO2,18.57,O3,14.73,T,19.83,RH,67.70,P,1000.85,G,400.80,PM1.0,14.00,PM2.5,20.00,PM10,25.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,133,17,24,2,-5,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:41:45,CO,401.00,NO,-4.81,NO2,17.10,O3,19.65,T,19.82,RH,67.53,P,1000.83,G,395.58,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,143,18,21,2,-3,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:42:30,CO,355.14,NO,-5.70,NO2,19.02,O3,16.85,T,19.82,RH,67.58,P,1000.83,G,390.74,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,142,20,23,3,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:43:15,CO,373.94,NO,-10.30,NO2,18.29,O3,18.73,T,19.82,RH,67.49,P,1000.85,G,385.11,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,145,22,20,3,-4,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:44:00,CO,405.07,NO,-0.95,NO2,14.16,O3,20.51,T,19.81,RH,67.39,P,1000.85,G,379.44,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,142,16,23,2,1,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:44:45,CO,394.55,NO,-7.19,NO2,18.29,O3,16.07,T,19.80,RH,67.37,P,1000.85,G,371.05,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,140,20,21,3,-4,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:45:15,CO,392.30,NO,-0.21,NO2,15.63,O3,17.09,T,19.79,RH,67.24,P,1000.85,G,370.63,PM1.0,11.00,PM2.5,15.00,PM10,20.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,136,16,24,2,-1,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:46:00,CO,408.81,NO,-3.63,NO2,16.37,O3,13.99,T,19.78,RH,67.15,P,1000.85,G,367.33,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,135,17,21,2,-2,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:46:45,CO,371.37,NO,-6.90,NO2,16.82,O3,16.11,T,19.77,RH,67.24,P,1000.87,G,364.48,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,135,21,23,3,-2,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:47:30,CO,385.86,NO,-1.99,NO2,18.74,O3,16.75,T,19.76,RH,67.24,P,1000.85,G,355.43,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,136,15,20,4,-4,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:48:00,CO,371.15,NO,-4.82,NO2,17.11,O3,16.05,T,19.75,RH,67.14,P,1000.87,G,354.29,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,132,18,21,2,-3,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:48:45,CO,352.55,NO,-7.20,NO2,15.35,O3,20.09,T,19.74,RH,67.09,P,1000.85,G,353.53,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,135,20,21,3,0,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:49:30,CO,425.26,NO,-1.41,NO2,15.92,O3,18.18,T,19.73,RH,67.22,P,1000.87,G,350.14,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,143,17,24,1,-2,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:50:15,CO,420.63,NO,-8.24,NO2,19.03,O3,16.85,T,19.72,RH,67.29,P,1000.85,G,347.92,PM1.0,12.00,PM2.5,17.00,PM10,21.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,132,19,18,3,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:51:45,CO,420.63,NO,-8.24,NO2,19.03,O3,16.85,T,19.71,RH,68.48,P,1000.87,G,336.55,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,132,19,18,3,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:52:15,CO,439.66,NO,-8.99,NO2,18.01,O3,13.97,T,19.70,RH,68.23,P,1000.87,G,341.79,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,147,19,17,4,-3,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:53:00,CO,404.50,NO,-11.07,NO2,18.75,O3,13.81,T,19.70,RH,68.18,P,1000.87,G,345.37,PM1.0,12.00,PM2.5,20.00,PM10,20.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-23,148,22,19,4,-4,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:53:45,CO,381.44,NO,-1.71,NO2,18.75,O3,14.81,T,19.69,RH,68.22,P,1000.89,G,342.50,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,140,16,22,4,-4,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:54:30,CO,416.43,NO,-0.67,NO2,17.56,O3,15.23,T,19.69,RH,68.05,P,1000.87,G,340.73,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,139,17,25,3,-3,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:55:00,CO,364.78,NO,-2.16,NO2,17.85,O3,16.11,T,19.68,RH,67.87,P,1000.87,G,341.08,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,138,17,23,2,-4,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:55:45,CO,410.03,NO,-6.02,NO2,17.57,O3,17.66,T,19.68,RH,68.02,P,1000.87,G,341.79,PM1.0,13.00,PM2.5,18.00,PM10,22.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,136,19,21,3,-3,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:56:30,CO,391.86,NO,-9.59,NO2,18.30,O3,15.84,T,19.68,RH,68.13,P,1000.87,G,338.97,PM1.0,12.00,PM2.5,21.00,PM10,25.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,145,22,21,3,-4,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:57:15,CO,441.11,NO,-4.39,NO2,17.11,O3,15.33,T,19.68,RH,68.00,P,1000.87,G,338.97,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,139,17,20,2,-3,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:57:45,CO,395.54,NO,-1.71,NO2,15.64,O3,16.59,T,19.68,RH,67.82,P,1000.89,G,340.02,PM1.0,13.00,PM2.5,19.00,PM10,22.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,135,16,22,2,-1,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:58:30,CO,373.16,NO,-8.70,NO2,19.04,O3,11.75,T,19.67,RH,67.64,P,1000.89,G,340.02,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,142,20,19,3,-5,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 21:59:15,CO,354.13,NO,0.37,NO2,17.85,O3,13.45,T,19.67,RH,67.62,P,1000.89,G,334.84,PM1.0,13.00,PM2.5,21.00,PM10,22.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,133,13,20,2,-4,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:00:00,CO,364.95,NO,-9.15,NO2,16.66,O3,12.49,T,19.67,RH,67.57,P,1000.89,G,329.48,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,144,21,20,1,-3,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:00:45,CO,395.88,NO,-1.26,NO2,18.30,O3,12.41,T,19.66,RH,67.48,P,1000.91,G,326.21,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,144,15,21,3,-4,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:01:30,CO,401.43,NO,-4.84,NO2,18.76,O3,11.93,T,19.66,RH,67.47,P,1000.91,G,323.65,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,132,18,21,4,-4,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:02:00,CO,375.17,NO,-10.34,NO2,17.12,O3,15.77,T,19.65,RH,67.41,P,1000.93,G,323.01,PM1.0,12.00,PM2.5,20.00,PM10,20.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,143,22,20,2,-3,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:02:45,CO,352.21,NO,-3.80,NO2,17.85,O3,11.79,T,19.65,RH,67.46,P,1000.91,G,323.65,PM1.0,14.00,PM2.5,19.00,PM10,21.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,138,19,24,2,-4,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:03:30,CO,393.95,NO,-6.32,NO2,18.02,O3,11.81,T,19.64,RH,67.72,P,1000.93,G,318.95,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,149,18,19,4,-3,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:04:15,CO,424.62,NO,-6.03,NO2,18.59,O3,15.94,T,19.64,RH,67.97,P,1000.93,G,315.89,PM1.0,12.00,PM2.5,17.00,PM10,21.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,146,19,21,2,-5,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:04:45,CO,404.29,NO,-3.20,NO2,18.76,O3,16.96,T,19.63,RH,67.97,P,1000.95,G,318.02,PM1.0,14.00,PM2.5,21.00,PM10,22.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,151,16,20,4,-4,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:05:30,CO,412.51,NO,-2.01,NO2,18.02,O3,15.68,T,19.63,RH,68.11,P,1000.93,G,314.38,PM1.0,14.00,PM2.5,19.00,PM10,19.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,152,15,20,4,-3,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:06:15,CO,418.52,NO,-4.39,NO2,19.05,O3,12.08,T,19.62,RH,68.16,P,1000.95,G,310.23,PM1.0,13.00,PM2.5,20.00,PM10,22.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,149,17,20,3,-5,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:07:00,CO,428.84,NO,-0.37,NO2,16.84,O3,14.67,T,19.61,RH,68.19,P,1000.95,G,305.91,PM1.0,13.00,PM2.5,20.00,PM10,22.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,151,13,19,3,-2,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:07:45,CO,422.61,NO,-7.23,NO2,19.05,O3,11.80,T,19.60,RH,68.29,P,1000.95,G,304.22,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,151,20,21,3,-5,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:08:15,CO,451.06,NO,-0.24,NO2,18.31,O3,19.16,T,19.60,RH,68.33,P,1000.95,G,304.22,PM1.0,14.00,PM2.5,21.00,PM10,27.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,147,16,24,3,-4,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:09:00,CO,445.91,NO,-3.50,NO2,18.60,O3,15.22,T,19.59,RH,68.40,P,1000.97,G,303.10,PM1.0,13.00,PM2.5,19.00,PM10,19.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,165,15,18,2,-5,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:09:45,CO,479.09,NO,-6.04,NO2,19.51,O3,13.42,T,19.58,RH,68.93,P,1000.95,G,301.98,PM1.0,15.00,PM2.5,23.00,PM10,24.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,172,19,21,4,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:10:30,CO,500.29,NO,-7.08,NO2,19.05,O3,16.12,T,19.57,RH,68.96,P,1000.97,G,300.06,PM1.0,15.00,PM2.5,22.00,PM10,22.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,185,18,18,3,-5,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:11:15,CO,471.05,NO,-4.85,NO2,19.05,O3,10.36,T,19.57,RH,68.87,P,1000.93,G,298.43,PM1.0,13.00,PM2.5,20.00,PM10,25.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,177,18,21,3,-5,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:11:45,CO,421.86,NO,-4.40,NO2,19.05,O3,18.78,T,19.56,RH,68.87,P,1000.95,G,299.79,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,177,17,20,3,-5,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:12:30,CO,504.01,NO,-3.21,NO2,18.77,O3,16.95,T,19.55,RH,68.91,P,1000.97,G,300.06,PM1.0,14.00,PM2.5,18.00,PM10,23.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,181,16,20,4,-4,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:13:15,CO,485.32,NO,-2.18,NO2,19.23,O3,13.03,T,19.54,RH,68.98,P,1000.95,G,302.26,PM1.0,12.00,PM2.5,22.00,PM10,22.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,178,17,23,5,-4,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:14:00,CO,483.34,NO,-7.09,NO2,18.14,O3,18.20,T,19.54,RH,68.93,P,1000.97,G,301.43,PM1.0,13.00,PM2.5,18.00,PM10,21.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,180,18,18,1,-5,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:14:45,CO,482.76,NO,-6.64,NO2,18.04,O3,12.07,T,19.54,RH,68.91,P,1000.98,G,301.71,PM1.0,14.00,PM2.5,23.00,PM10,25.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,171,17,17,4,-3,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:15:15,CO,503.48,NO,-7.09,NO2,15.37,O3,17.92,T,19.54,RH,68.65,P,1000.98,G,304.78,PM1.0,16.00,PM2.5,27.00,PM10,29.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,175,18,18,3,0,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:16:00,CO,480.84,NO,-5.60,NO2,19.06,O3,14.68,T,19.54,RH,68.44,P,1000.98,G,307.63,PM1.0,13.00,PM2.5,21.00,PM10,23.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,173,18,20,3,-5,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:16:45,CO,492.73,NO,-0.24,NO2,19.79,O3,12.13,T,19.53,RH,68.34,P,1001.00,G,304.50,PM1.0,15.00,PM2.5,22.00,PM10,22.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,167,16,24,3,-6,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:17:30,CO,492.44,NO,-7.83,NO2,18.88,O3,14.44,T,19.53,RH,68.23,P,1001.00,G,302.82,PM1.0,13.00,PM2.5,19.00,PM10,21.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,164,18,17,1,-6,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:18:00,CO,423.06,NO,-2.92,NO2,15.93,O3,16.03,T,19.53,RH,68.02,P,1001.00,G,304.22,PM1.0,14.00,PM2.5,21.00,PM10,22.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,166,17,22,1,-2,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:18:45,CO,461.18,NO,-2.63,NO2,16.84,O3,13.72,T,19.53,RH,67.86,P,1000.98,G,304.22,PM1.0,15.00,PM2.5,23.00,PM10,25.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,155,18,24,3,-2,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:19:30,CO,436.64,NO,0.20,NO2,16.39,O3,15.98,T,19.53,RH,67.60,P,1000.98,G,303.38,PM1.0,14.00,PM2.5,23.00,PM10,24.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,66.05,SD,1,RAW,-26,155,15,23,2,-2,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/23 22:20:15,CO,453.33,NO,-4.25,NO2,16.39,O3,11.11,T,19.53,RH,67.37,P,1000.98,G,303.10,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,160,15,17,2,-2,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
