DATE,04/05/23 23:54:45,CO,264.37,NO,2.49,NO2,23.61,O3,9.19,T,8.46,RH,63.11,P,1004.70,G,351.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,121,3,7,0,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 23:55:15,CO,243.67,NO,-3.84,NO2,22.84,O3,12.76,T,8.46,RH,62.97,P,1004.70,G,353.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,114,7,6,1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 23:55:45,CO,237.13,NO,4.10,NO2,20.33,O3,11.17,T,8.46,RH,62.80,P,1004.70,G,355.43,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,115,3,9,-2,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 23:56:30,CO,248.43,NO,-5.80,NO2,22.04,O3,8.82,T,8.46,RH,63.01,P,1004.70,G,351.64,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,117,9,7,1,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 23:57:15,CO,248.96,NO,-7.18,NO2,23.64,O3,12.19,T,8.45,RH,62.82,P,1004.70,G,348.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,122,10,7,1,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 23:58:00,CO,237.59,NO,-8.56,NO2,19.60,O3,15.41,T,8.45,RH,62.84,P,1004.70,G,347.19,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,119,11,7,0,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 23:58:45,CO,248.78,NO,-2.46,NO2,22.77,O3,12.45,T,8.45,RH,62.96,P,1004.70,G,345.73,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,120,6,6,-1,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/05/23 23:59:30,CO,244.02,NO,-6.60,NO2,24.41,O3,8.67,T,8.44,RH,62.80,P,1004.68,G,345.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,117,9,6,0,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:00:00,CO,244.26,NO,-3.84,NO2,24.48,O3,8.98,T,8.44,RH,62.72,P,1004.70,G,344.29,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,119,7,6,2,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:00:45,CO,235.18,NO,-0.85,NO2,24.45,O3,10.55,T,8.44,RH,62.76,P,1004.64,G,342.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,117,6,8,1,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:01:30,CO,253.23,NO,2.15,NO2,22.01,O3,12.62,T,8.44,RH,63.10,P,1004.64,G,339.67,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,120,5,10,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:02:15,CO,237.18,NO,4.33,NO2,25.28,O3,7.30,T,8.43,RH,63.39,P,1004.64,G,336.55,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,115,4,11,2,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:03:00,CO,249.16,NO,-0.27,NO2,21.21,O3,13.50,T,8.43,RH,63.63,P,1004.66,G,332.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,123,5,7,0,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:03:45,CO,243.96,NO,-0.04,NO2,24.41,O3,9.02,T,8.43,RH,63.31,P,1004.66,G,331.47,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,116,6,9,0,-13,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:04:15,CO,239.86,NO,-7.87,NO2,22.81,O3,11.69,T,8.43,RH,62.82,P,1004.66,G,334.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,119,7,1,0,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:05:00,CO,250.71,NO,-5.22,NO2,23.61,O3,10.76,T,8.43,RH,62.86,P,1004.66,G,333.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,8,6,0,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:05:45,CO,247.05,NO,-4.42,NO2,22.73,O3,6.86,T,8.43,RH,62.85,P,1004.66,G,331.80,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,124,8,7,-2,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:06:30,CO,249.16,NO,-4.42,NO2,22.81,O3,7.89,T,8.43,RH,62.65,P,1004.66,G,331.47,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,123,8,7,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:07:15,CO,225.91,NO,-1.08,NO2,25.25,O3,9.17,T,8.43,RH,62.79,P,1004.66,G,331.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,113,5,6,1,-13,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:08:00,CO,241.31,NO,-6.84,NO2,22.85,O3,9.72,T,8.43,RH,62.00,P,1004.66,G,334.50,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,112,8,4,1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:08:30,CO,244.18,NO,0.88,NO2,25.25,O3,9.62,T,8.43,RH,62.08,P,1004.66,G,336.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,118,3,5,1,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:09:15,CO,241.85,NO,0.53,NO2,26.09,O3,10.88,T,8.43,RH,62.23,P,1004.66,G,336.89,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,117,5,8,2,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:09:45,CO,240.87,NO,-4.65,NO2,23.61,O3,13.40,T,8.43,RH,62.06,P,1004.66,G,340.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,7,5,0,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:10:15,CO,216.29,NO,-3.84,NO2,22.01,O3,12.22,T,8.43,RH,61.88,P,1004.64,G,343.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,106,7,6,0,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:10:45,CO,228.02,NO,2.95,NO2,21.97,O3,11.24,T,8.44,RH,61.83,P,1004.64,G,346.83,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,112,5,11,-1,-11,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:11:30,CO,232.32,NO,0.08,NO2,22.77,O3,17.00,T,8.44,RH,62.33,P,1004.64,G,344.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,111,3,4,-1,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:12:15,CO,229.67,NO,3.30,NO2,24.45,O3,4.92,T,8.44,RH,61.87,P,1004.62,G,346.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,107,3,8,1,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:13:00,CO,216.48,NO,-3.04,NO2,21.13,O3,13.99,T,8.44,RH,62.33,P,1004.62,G,343.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,108,7,7,-2,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:13:45,CO,234.64,NO,-2.46,NO2,25.25,O3,11.45,T,8.43,RH,62.75,P,1004.62,G,342.14,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,112,6,6,1,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:14:15,CO,218.39,NO,-0.04,NO2,23.57,O3,5.18,T,8.43,RH,63.03,P,1004.62,G,341.08,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,105,6,9,-1,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:15:00,CO,246.72,NO,0.76,NO2,24.33,O3,9.92,T,8.43,RH,63.05,P,1004.62,G,340.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,121,6,10,-2,-15,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:15:45,CO,223.26,NO,-2.58,NO2,23.61,O3,8.13,T,8.43,RH,62.80,P,1004.62,G,337.58,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,109,9,11,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:16:30,CO,228.02,NO,-2.23,NO2,23.57,O3,10.00,T,8.42,RH,62.62,P,1004.60,G,336.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,112,7,8,-1,-13,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:17:15,CO,249.07,NO,5.49,NO2,25.25,O3,6.58,T,8.42,RH,62.60,P,1004.58,G,337.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,122,2,9,1,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:18:30,CO,249.07,NO,5.49,NO2,25.25,O3,6.58,T,8.41,RH,62.76,P,1004.58,G,334.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,122,2,9,1,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:19:15,CO,247.00,NO,-2.81,NO2,23.57,O3,7.01,T,8.40,RH,62.49,P,1004.58,G,337.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,123,8,9,-1,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:20:00,CO,232.41,NO,7.90,NO2,22.77,O3,6.82,T,8.40,RH,62.74,P,1004.56,G,335.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,111,2,12,-1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:20:45,CO,239.72,NO,-2.23,NO2,25.29,O3,8.77,T,8.39,RH,63.06,P,1004.58,G,332.14,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,117,7,8,2,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:21:30,CO,226.35,NO,-0.04,NO2,22.81,O3,11.69,T,8.39,RH,63.08,P,1004.60,G,329.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,116,6,9,0,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:22:15,CO,232.99,NO,-10.41,NO2,23.65,O3,13.40,T,8.38,RH,63.21,P,1004.58,G,327.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,116,10,3,1,-11,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:23:00,CO,219.18,NO,-3.62,NO2,20.37,O3,13.41,T,8.38,RH,63.16,P,1004.60,G,325.57,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,111,8,8,-1,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:23:30,CO,226.83,NO,-3.97,NO2,25.29,O3,8.76,T,8.37,RH,63.10,P,1004.60,G,326.21,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,1,120,10,11,2,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:24:15,CO,237.70,NO,-1.66,NO2,22.73,O3,10.62,T,8.36,RH,62.66,P,1004.58,G,328.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,118,6,7,-2,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:25:00,CO,235.17,NO,1.11,NO2,24.46,O3,10.50,T,8.36,RH,63.16,P,1004.58,G,323.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,115,4,7,1,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:25:45,CO,227.96,NO,2.72,NO2,22.81,O3,14.68,T,8.35,RH,63.44,P,1004.58,G,320.81,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,110,4,9,0,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:26:30,CO,223.79,NO,-1.43,NO2,25.22,O3,10.02,T,8.35,RH,63.31,P,1004.58,G,320.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,112,7,9,0,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:27:15,CO,219.72,NO,1.91,NO2,24.38,O3,6.49,T,8.34,RH,63.59,P,1004.58,G,318.02,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,115,4,8,-1,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:27:45,CO,219.16,NO,1.34,NO2,23.66,O3,10.72,T,8.33,RH,63.58,P,1004.56,G,318.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,110,5,9,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:28:15,CO,230.24,NO,-8.46,NO2,23.66,O3,14.06,T,8.33,RH,63.37,P,1004.58,G,318.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,8,2,1,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:28:45,CO,225.35,NO,-3.62,NO2,23.62,O3,10.36,T,8.32,RH,63.31,P,1004.54,G,320.50,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,106,8,8,0,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:29:15,CO,227.93,NO,-2.70,NO2,24.46,O3,9.79,T,8.32,RH,63.04,P,1004.54,G,323.65,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,109,5,4,1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:30:00,CO,218.04,NO,-0.17,NO2,25.22,O3,9.26,T,8.32,RH,63.08,P,1004.54,G,321.44,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,100,9,14,0,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:30:45,CO,212.23,NO,-2.12,NO2,21.21,O3,12.80,T,8.31,RH,62.75,P,1004.56,G,323.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,107,4,3,0,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:31:30,CO,221.80,NO,-2.47,NO2,24.42,O3,6.04,T,8.30,RH,62.89,P,1004.50,G,322.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,113,6,6,0,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:32:15,CO,221.23,NO,-2.70,NO2,22.02,O3,9.18,T,8.30,RH,63.21,P,1004.52,G,320.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,108,5,4,0,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:32:45,CO,212.28,NO,4.33,NO2,23.66,O3,12.95,T,8.29,RH,63.37,P,1004.52,G,322.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,107,4,11,1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:33:30,CO,221.50,NO,-1.66,NO2,24.46,O3,10.60,T,8.29,RH,63.40,P,1004.50,G,320.50,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,110,6,7,1,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:34:15,CO,230.57,NO,-2.24,NO2,26.87,O3,5.07,T,8.28,RH,63.58,P,1004.50,G,318.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,112,7,8,1,-15,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:35:00,CO,221.52,NO,0.30,NO2,25.18,O3,8.96,T,8.28,RH,63.86,P,1004.50,G,317.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,110,4,6,-1,-15,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:35:45,CO,214.54,NO,2.14,NO2,23.66,O3,11.83,T,8.27,RH,63.81,P,1004.50,G,314.98,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,107,5,10,1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:36:30,CO,230.49,NO,-2.82,NO2,23.58,O3,8.94,T,8.27,RH,63.77,P,1004.48,G,315.28,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,111,8,9,-1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:37:00,CO,241.77,NO,-3.05,NO2,23.66,O3,11.43,T,8.26,RH,63.63,P,1004.46,G,315.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,113,7,7,1,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:37:30,CO,214.95,NO,-3.28,NO2,25.27,O3,6.58,T,8.26,RH,63.83,P,1004.48,G,315.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,110,6,5,1,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:38:00,CO,221.81,NO,2.72,NO2,26.15,O3,7.48,T,8.26,RH,63.96,P,1004.48,G,316.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,112,4,9,3,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:38:30,CO,219.24,NO,-1.09,NO2,25.27,O3,8.51,T,8.26,RH,63.88,P,1004.46,G,318.33,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,109,5,6,1,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:39:15,CO,228.19,NO,1.56,NO2,24.47,O3,6.45,T,8.26,RH,63.97,P,1004.46,G,315.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,110,6,11,1,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:40:00,CO,212.26,NO,-0.28,NO2,22.70,O3,13.67,T,8.25,RH,63.93,P,1004.46,G,313.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,106,5,7,-3,-14,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:40:45,CO,243.78,NO,-0.28,NO2,22.82,O3,16.97,T,8.25,RH,63.98,P,1004.44,G,313.48,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,111,5,7,0,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:41:30,CO,217.30,NO,-4.79,NO2,24.43,O3,11.77,T,8.25,RH,64.74,P,1004.46,G,310.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,111,10,10,0,-13,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:42:15,CO,214.73,NO,-0.28,NO2,22.86,O3,12.36,T,8.24,RH,64.24,P,1004.46,G,309.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,108,5,7,1,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 00:42:45,CO,218.55,NO,5.49,NO2,26.07,O3,7.58,T,8.24,RH,63.81,P,1004.46,G,312.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,103,2,9,1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
