DATE,01/26/23 23:11:00,CO,318.95,NO,1.02,NO2,21.98,O3,-2.82,T,5.64,RH,95.38,P,1013.75,G,162.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,0,154,4,7,-2,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:11:45,CO,320.09,NO,4.91,NO2,22.91,O3,-2.80,T,5.64,RH,95.38,P,1013.75,G,162.31,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,151,3,10,-1,-12,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:12:30,CO,299.16,NO,-0.41,NO2,23.94,O3,0.04,T,5.64,RH,95.39,P,1013.77,G,162.62,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-2,144,5,7,1,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:13:15,CO,297.91,NO,0.20,NO2,24.65,O3,-3.71,T,5.64,RH,95.38,P,1013.77,G,161.99,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,69.27,SD,1,RAW,-6,140,4,6,0,-13,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:13:45,CO,279.99,NO,-1.23,NO2,22.30,O3,2.37,T,5.64,RH,95.36,P,1013.79,G,162.94,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-2,136,5,6,1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:14:30,CO,304.98,NO,-0.01,NO2,23.94,O3,-7.24,T,5.64,RH,95.34,P,1013.81,G,163.57,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,136,3,4,1,-11,-7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:15:15,CO,294.68,NO,2.66,NO2,22.30,O3,1.91,T,5.64,RH,95.36,P,1013.81,G,164.22,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-1,143,4,9,1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:16:00,CO,288.01,NO,-0.01,NO2,23.94,O3,-3.22,T,5.64,RH,95.36,P,1013.83,G,163.73,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,135,3,4,1,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:17:30,CO,288.01,NO,-0.01,NO2,23.94,O3,-3.22,T,5.63,RH,95.39,P,1013.83,G,159.68,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,135,3,4,1,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:18:00,CO,267.42,NO,-1.23,NO2,22.91,O3,-2.03,T,5.63,RH,95.36,P,1013.83,G,162.94,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,129,5,6,-1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:18:45,CO,278.77,NO,4.07,NO2,21.16,O3,-1.56,T,5.63,RH,95.33,P,1013.81,G,163.41,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,132,-1,2,-2,-11,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:19:30,CO,276.37,NO,-6.77,NO2,21.48,O3,0.69,T,5.63,RH,95.37,P,1013.81,G,163.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,131,6,1,1,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:20:15,CO,277.51,NO,4.49,NO2,22.09,O3,-1.72,T,5.63,RH,95.36,P,1013.81,G,163.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,128,1,6,-1,-11,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:21:00,CO,278.46,NO,1.02,NO2,22.30,O3,-0.70,T,5.63,RH,95.35,P,1013.79,G,163.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,131,4,7,1,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:21:30,CO,283.76,NO,8.58,NO2,20.13,O3,1.29,T,5.63,RH,95.34,P,1013.79,G,165.02,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,128,-3,4,-4,-12,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:22:00,CO,272.21,NO,2.85,NO2,23.01,O3,-2.47,T,5.63,RH,95.33,P,1013.79,G,165.51,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,131,1,4,0,-11,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:22:30,CO,261.17,NO,3.06,NO2,22.20,O3,-5.68,T,5.63,RH,95.25,P,1013.81,G,167.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-1,129,2,6,0,-10,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:23:00,CO,277.20,NO,1.63,NO2,18.81,O3,3.30,T,5.64,RH,95.22,P,1013.81,G,167.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,127,3,6,-1,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:23:45,CO,290.09,NO,5.31,NO2,23.94,O3,-4.30,T,5.64,RH,95.29,P,1013.81,G,169.36,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,135,1,7,1,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:24:30,CO,261.45,NO,-1.44,NO2,22.19,O3,-0.76,T,5.63,RH,95.32,P,1013.79,G,167.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,0,130,4,4,0,-10,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:25:15,CO,281.48,NO,7.57,NO2,24.65,O3,-2.31,T,5.63,RH,95.32,P,1013.75,G,167.17,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,134,0,8,0,-13,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:26:00,CO,272.72,NO,0.81,NO2,24.65,O3,-4.66,T,5.63,RH,95.33,P,1013.73,G,168.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,126,3,5,0,-13,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:26:45,CO,268.56,NO,-7.17,NO2,23.83,O3,-5.85,T,5.63,RH,95.32,P,1013.71,G,167.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,126,8,4,0,-12,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:27:30,CO,272.21,NO,9.21,NO2,22.09,O3,-0.01,T,5.63,RH,95.32,P,1013.69,G,167.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,131,0,10,-1,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:28:00,CO,277.51,NO,1.02,NO2,19.63,O3,0.96,T,5.63,RH,95.28,P,1013.67,G,168.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,128,4,7,-1,-8,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:28:45,CO,276.06,NO,3.67,NO2,25.47,O3,-4.34,T,5.63,RH,95.31,P,1013.65,G,170.57,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,130,1,5,0,-14,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:29:30,CO,294.80,NO,1.02,NO2,23.12,O3,-3.04,T,5.63,RH,95.32,P,1013.63,G,168.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,130,4,7,1,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:30:15,CO,271.90,NO,4.91,NO2,22.41,O3,-2.23,T,5.63,RH,95.32,P,1013.63,G,169.36,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,130,3,10,2,-8,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:31:00,CO,271.27,NO,-0.20,NO2,22.30,O3,-3.64,T,5.62,RH,95.32,P,1013.63,G,168.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,128,6,9,1,-9,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:31:45,CO,256.61,NO,-1.23,NO2,20.34,O3,1.54,T,5.62,RH,95.31,P,1013.63,G,168.68,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,121,5,6,-2,-10,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:32:30,CO,295.58,NO,1.02,NO2,21.38,O3,-2.44,T,5.62,RH,95.32,P,1013.62,G,168.68,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,139,4,7,0,-9,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:33:00,CO,268.59,NO,-3.89,NO2,22.30,O3,-1.65,T,5.62,RH,95.29,P,1013.60,G,169.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,126,8,8,1,-9,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:33:30,CO,279.62,NO,0.20,NO2,18.70,O3,6.94,T,5.63,RH,95.29,P,1013.58,G,169.88,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,128,4,6,-2,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:34:00,CO,284.07,NO,-0.83,NO2,21.16,O3,-3.73,T,5.63,RH,95.22,P,1013.58,G,171.44,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,129,3,3,-2,-11,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:34:30,CO,272.41,NO,4.49,NO2,19.52,O3,-0.90,T,5.63,RH,95.21,P,1013.56,G,172.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,125,1,6,-2,-9,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:35:15,CO,264.08,NO,1.63,NO2,22.30,O3,-4.09,T,5.63,RH,95.28,P,1013.56,G,171.79,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,125,3,6,1,-9,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:36:00,CO,271.47,NO,8.18,NO2,22.20,O3,2.04,T,5.63,RH,95.32,P,1013.56,G,172.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,122,-1,7,0,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:36:45,CO,264.91,NO,2.24,NO2,23.94,O3,-5.52,T,5.63,RH,95.30,P,1013.56,G,171.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,121,2,5,1,-11,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:37:30,CO,264.59,NO,-1.23,NO2,19.63,O3,-0.26,T,5.63,RH,95.32,P,1013.56,G,171.44,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,120,5,6,-1,-8,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:38:00,CO,267.62,NO,8.60,NO2,23.94,O3,-2.45,T,5.63,RH,95.29,P,1013.56,G,172.32,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,123,1,11,1,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:38:45,CO,272.21,NO,0.20,NO2,21.27,O3,0.61,T,5.63,RH,95.30,P,1013.54,G,173.22,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,131,4,6,-1,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:39:30,CO,259.29,NO,1.23,NO2,21.38,O3,2.66,T,5.63,RH,95.32,P,1013.54,G,171.62,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,123,5,9,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:40:15,CO,259.29,NO,4.70,NO2,22.20,O3,-0.90,T,5.63,RH,95.32,P,1013.52,G,171.27,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,123,2,8,0,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:41:00,CO,273.04,NO,4.70,NO2,23.83,O3,-5.71,T,5.63,RH,95.36,P,1013.52,G,172.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,127,2,8,0,-12,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:41:45,CO,257.72,NO,-0.62,NO2,18.81,O3,4.06,T,5.63,RH,95.34,P,1013.48,G,172.50,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,118,4,5,-1,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:42:30,CO,262.82,NO,3.06,NO2,23.73,O3,-2.20,T,5.63,RH,95.36,P,1013.46,G,170.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,121,2,6,-1,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:43:15,CO,264.08,NO,1.63,NO2,22.20,O3,-2.30,T,5.63,RH,95.36,P,1013.44,G,171.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,125,3,6,0,-10,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:43:45,CO,276.37,NO,1.84,NO2,23.01,O3,-4.00,T,5.63,RH,95.33,P,1013.42,G,170.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,131,4,8,0,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:44:15,CO,280.22,NO,2.66,NO2,23.73,O3,-5.59,T,5.63,RH,95.34,P,1013.38,G,171.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,130,4,9,-1,-13,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:44:45,CO,293.15,NO,-1.23,NO2,22.20,O3,1.59,T,5.63,RH,95.28,P,1013.38,G,173.40,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,138,5,6,0,-10,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:45:15,CO,291.07,NO,3.88,NO2,24.76,O3,-5.82,T,5.63,RH,95.22,P,1013.38,G,174.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,138,2,7,1,-12,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:46:00,CO,268.87,NO,3.27,NO2,20.56,O3,-1.64,T,5.63,RH,95.31,P,1013.36,G,174.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,127,3,8,0,-8,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:46:45,CO,265.85,NO,5.53,NO2,21.27,O3,0.48,T,5.63,RH,95.36,P,1013.36,G,173.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,124,2,9,-1,-10,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:47:30,CO,264.39,NO,1.63,NO2,20.34,O3,4.30,T,5.63,RH,95.36,P,1013.34,G,172.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,126,3,6,-2,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:48:15,CO,266.48,NO,-0.83,NO2,21.27,O3,-0.74,T,5.63,RH,95.36,P,1013.32,G,172.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,126,3,3,-1,-10,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:49:00,CO,274.80,NO,-1.84,NO2,20.56,O3,3.92,T,5.63,RH,95.37,P,1013.32,G,171.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,126,6,7,0,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:49:30,CO,278.14,NO,-0.41,NO2,21.16,O3,-2.96,T,5.63,RH,95.36,P,1013.30,G,173.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,130,5,7,-2,-11,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:50:15,CO,253.87,NO,0.81,NO2,22.20,O3,-4.60,T,5.63,RH,95.33,P,1013.26,G,172.68,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,119,3,5,0,-10,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:51:30,CO,253.87,NO,0.81,NO2,22.20,O3,-4.60,T,5.63,RH,95.42,P,1013.24,G,169.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,119,3,5,0,-10,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:52:00,CO,287.41,NO,1.02,NO2,21.27,O3,3.55,T,5.63,RH,95.34,P,1013.20,G,171.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,133,4,7,-1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:52:30,CO,268.05,NO,3.88,NO2,20.45,O3,4.81,T,5.63,RH,95.31,P,1013.18,G,173.94,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-2,131,2,7,-1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:53:15,CO,291.58,NO,6.75,NO2,21.98,O3,-1.74,T,5.63,RH,95.36,P,1013.18,G,172.68,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,69.27,SD,1,RAW,-11,133,0,7,-2,-12,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:54:00,CO,269.19,NO,5.93,NO2,21.27,O3,2.02,T,5.63,RH,95.39,P,1013.18,G,173.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,128,0,6,-1,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:54:45,CO,272.52,NO,-1.84,NO2,17.88,O3,0.66,T,5.63,RH,95.39,P,1013.16,G,171.09,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-3,132,6,7,-2,-7,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:55:30,CO,268.87,NO,5.10,NO2,21.38,O3,-1.49,T,5.63,RH,95.39,P,1013.15,G,170.22,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,127,0,5,0,-9,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:56:15,CO,258.97,NO,5.93,NO2,23.01,O3,-3.24,T,5.63,RH,95.41,P,1013.13,G,170.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,122,0,6,0,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:56:45,CO,271.58,NO,2.03,NO2,21.38,O3,-0.28,T,5.64,RH,95.39,P,1013.11,G,172.50,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,129,1,3,0,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:57:30,CO,291.03,NO,2.24,NO2,22.09,O3,-1.54,T,5.64,RH,95.38,P,1013.09,G,172.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,138,2,5,-1,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:58:15,CO,281.13,NO,2.24,NO2,20.56,O3,1.11,T,5.64,RH,95.39,P,1013.07,G,171.44,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,133,2,5,0,-8,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/23 23:59:00,CO,276.97,NO,-0.41,NO2,22.19,O3,-3.83,T,5.64,RH,95.42,P,1013.07,G,170.57,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,133,5,7,0,-10,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
