DATE,08/09/23 21:30:00,CO,360.21,NO,-5.80,NO2,17.43,O3,11.60,T,19.15,RH,75.81,P,1000.30,G,240.82,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,123,15,15,1,-4,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:30:45,CO,368.32,NO,-4.60,NO2,18.37,O3,9.27,T,19.14,RH,75.68,P,1000.28,G,238.90,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,124,14,15,3,-4,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:31:30,CO,316.47,NO,-2.82,NO2,18.37,O3,10.48,T,19.13,RH,75.79,P,1000.30,G,237.86,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,125,15,19,3,-4,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:32:00,CO,312.19,NO,-5.51,NO2,15.95,O3,15.30,T,19.13,RH,75.53,P,1000.30,G,238.90,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,123,16,17,1,-2,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:32:45,CO,351.22,NO,-0.72,NO2,18.91,O3,10.33,T,19.12,RH,75.57,P,1000.28,G,240.64,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,116,12,17,1,-6,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:33:30,CO,331.83,NO,-0.88,NO2,19.65,O3,14.27,T,19.11,RH,75.63,P,1000.30,G,239.77,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,121,14,20,1,-7,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:34:15,CO,323.68,NO,-4.61,NO2,16.69,O3,15.60,T,19.10,RH,75.62,P,1000.32,G,238.90,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,120,14,15,1,-3,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:34:45,CO,331.72,NO,-1.63,NO2,14.00,O3,15.69,T,19.09,RH,75.38,P,1000.32,G,239.42,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,121,14,19,0,0,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:35:30,CO,324.92,NO,5.11,NO2,16.89,O3,12.96,T,19.09,RH,75.53,P,1000.34,G,241.17,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,115,9,20,3,-2,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:36:15,CO,342.82,NO,-1.34,NO2,18.37,O3,8.05,T,19.08,RH,75.42,P,1000.34,G,239.94,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,115,15,21,3,-4,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:37:00,CO,332.55,NO,-3.12,NO2,16.49,O3,10.07,T,19.08,RH,75.49,P,1000.34,G,238.73,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,113,14,17,-1,-4,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:37:45,CO,371.24,NO,-1.18,NO2,16.63,O3,11.84,T,19.07,RH,75.37,P,1000.34,G,239.24,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,120,13,18,4,-1,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:38:15,CO,342.68,NO,-3.87,NO2,15.48,O3,14.16,T,19.06,RH,75.13,P,1000.36,G,240.82,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,115,14,16,0,-2,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:39:00,CO,334.92,NO,-8.51,NO2,18.91,O3,10.56,T,19.06,RH,75.12,P,1000.36,G,241.88,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,117,16,13,1,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:39:45,CO,337.97,NO,-1.47,NO2,18.17,O3,14.10,T,19.06,RH,74.79,P,1000.34,G,241.35,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,110,12,16,1,-5,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:40:30,CO,310.82,NO,0.77,NO2,15.95,O3,10.71,T,19.05,RH,74.82,P,1000.36,G,241.70,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,100,12,19,1,-2,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:41:15,CO,332.34,NO,0.02,NO2,17.70,O3,11.28,T,19.04,RH,74.73,P,1000.36,G,242.24,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,113,12,18,0,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:41:45,CO,331.86,NO,-0.14,NO2,14.74,O3,11.44,T,19.04,RH,74.38,P,1000.34,G,244.94,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,110,14,21,0,-1,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:42:30,CO,317.84,NO,4.66,NO2,15.95,O3,13.86,T,19.03,RH,74.30,P,1000.34,G,246.04,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,109,10,21,1,-2,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:43:15,CO,325.42,NO,2.26,NO2,15.95,O3,10.71,T,19.03,RH,74.30,P,1000.34,G,246.59,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,107,12,21,1,-2,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:44:00,CO,303.35,NO,-0.44,NO2,15.69,O3,12.47,T,19.02,RH,74.44,P,1000.36,G,246.40,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,105,13,19,2,-1,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:44:45,CO,303.28,NO,-1.77,NO2,17.91,O3,9.82,T,19.02,RH,74.28,P,1000.32,G,246.77,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,105,11,14,2,-4,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:45:15,CO,275.69,NO,-9.13,NO2,18.38,O3,11.42,T,19.01,RH,74.18,P,1000.32,G,248.82,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,106,19,17,3,-4,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:46:00,CO,307.46,NO,0.02,NO2,17.23,O3,11.85,T,19.01,RH,74.13,P,1000.34,G,249.77,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,107,12,18,-1,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:46:45,CO,312.53,NO,2.42,NO2,17.91,O3,7.89,T,19.00,RH,74.42,P,1000.32,G,249.01,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,115,10,18,2,-4,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:47:30,CO,336.64,NO,7.18,NO2,17.97,O3,14.34,T,18.99,RH,74.56,P,1000.36,G,249.01,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,118,11,26,-1,-6,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:48:15,CO,318.76,NO,3.16,NO2,17.64,O3,7.97,T,18.98,RH,74.26,P,1000.38,G,249.01,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,104,10,19,3,-3,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:48:45,CO,301.77,NO,-4.05,NO2,19.39,O3,10.45,T,18.98,RH,74.39,P,1000.36,G,250.53,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,110,16,19,2,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:49:30,CO,324.66,NO,-4.34,NO2,18.18,O3,11.47,T,18.97,RH,74.54,P,1000.38,G,250.53,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,118,15,17,1,-5,5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:51:00,CO,324.66,NO,-4.34,NO2,18.18,O3,11.47,T,18.96,RH,75.07,P,1000.36,G,243.49,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,15,17,1,-5,5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:51:45,CO,344.86,NO,-0.15,NO2,19.87,O3,8.93,T,18.95,RH,74.92,P,1000.38,G,244.39,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,122,14,21,3,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:52:15,CO,300.37,NO,-0.74,NO2,18.18,O3,8.55,T,18.95,RH,74.79,P,1000.40,G,246.22,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,115,12,17,1,-5,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:53:00,CO,274.58,NO,-0.74,NO2,15.69,O3,9.35,T,18.94,RH,74.72,P,1000.38,G,247.70,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,114,12,17,2,-1,2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:53:45,CO,351.86,NO,-2.23,NO2,17.17,O3,12.64,T,18.94,RH,74.93,P,1000.40,G,246.59,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,117,12,15,2,-3,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:54:30,CO,324.42,NO,-4.34,NO2,14.74,O3,12.16,T,18.93,RH,74.70,P,1000.40,G,245.85,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,118,15,17,0,-1,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:55:15,CO,300.73,NO,-5.71,NO2,14.95,O3,14.57,T,18.92,RH,74.54,P,1000.42,G,245.67,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,118,18,20,2,0,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:55:45,CO,305.21,NO,-2.40,NO2,14.95,O3,12.63,T,18.92,RH,74.21,P,1000.40,G,247.33,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,109,14,18,2,0,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:56:30,CO,331.58,NO,2.25,NO2,15.22,O3,12.08,T,18.91,RH,74.36,P,1000.42,G,247.89,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,127,12,21,1,-1,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:57:15,CO,315.03,NO,-2.40,NO2,17.44,O3,8.22,T,18.91,RH,74.45,P,1000.42,G,246.77,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,122,14,18,1,-4,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:58:00,CO,311.24,NO,-1.94,NO2,16.22,O3,10.63,T,18.90,RH,74.53,P,1000.42,G,247.14,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,123,13,17,0,-3,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:58:45,CO,332.67,NO,-1.03,NO2,18.92,O3,8.39,T,18.89,RH,74.43,P,1000.44,G,246.40,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,122,11,15,1,-6,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:59:15,CO,325.07,NO,-1.03,NO2,18.18,O3,3.47,T,18.89,RH,74.21,P,1000.44,G,248.26,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,124,11,15,1,-5,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:00:00,CO,322.71,NO,-7.05,NO2,18.66,O3,7.49,T,18.88,RH,74.53,P,1000.38,G,249.77,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,134,16,15,2,-5,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:00:45,CO,311.59,NO,-5.26,NO2,16.44,O3,10.86,T,18.87,RH,74.63,P,1000.40,G,246.77,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,126,17,19,2,-2,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:01:30,CO,320.52,NO,1.04,NO2,20.62,O3,8.04,T,18.86,RH,74.61,P,1000.40,G,246.40,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,133,13,21,3,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:02:15,CO,284.41,NO,1.04,NO2,15.70,O3,13.68,T,18.85,RH,75.14,P,1000.40,G,244.94,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,116,13,21,2,-1,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:02:45,CO,307.89,NO,-5.85,NO2,17.44,O3,10.88,T,18.85,RH,75.32,P,1000.42,G,246.22,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,116,15,15,1,-4,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:03:30,CO,319.65,NO,1.66,NO2,17.23,O3,11.13,T,18.84,RH,75.58,P,1000.42,G,246.96,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,116,10,17,-1,-5,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:04:15,CO,336.72,NO,4.07,NO2,18.93,O3,11.28,T,18.82,RH,75.89,P,1000.40,G,244.94,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,113,8,17,1,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:05:00,CO,290.51,NO,0.29,NO2,17.45,O3,10.62,T,18.81,RH,75.91,P,1000.44,G,242.77,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,130,13,20,1,-4,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:05:45,CO,318.30,NO,0.91,NO2,18.67,O3,13.03,T,18.80,RH,76.08,P,1000.44,G,241.35,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,121,10,16,2,-5,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:06:15,CO,300.07,NO,1.49,NO2,19.93,O3,7.42,T,18.79,RH,76.20,P,1000.46,G,241.53,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,129,12,20,0,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:07:00,CO,298.37,NO,-5.11,NO2,17.23,O3,9.93,T,18.78,RH,76.80,P,1000.44,G,240.82,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,142,15,16,-1,-5,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:07:45,CO,321.25,NO,-6.73,NO2,19.19,O3,15.05,T,18.78,RH,77.42,P,1000.46,G,237.01,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,139,12,9,0,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:08:30,CO,343.52,NO,-1.21,NO2,22.38,O3,13.92,T,18.76,RH,78.62,P,1000.46,G,232.82,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,155,13,18,2,-10,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:09:15,CO,348.80,NO,-0.30,NO2,20.16,O3,12.47,T,18.75,RH,78.98,P,1000.47,G,227.83,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,163,11,16,2,-7,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:09:45,CO,344.01,NO,-5.58,NO2,21.16,O3,10.30,T,18.74,RH,79.03,P,1000.44,G,227.04,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,158,16,17,1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:10:30,CO,347.18,NO,-5.41,NO2,18.93,O3,14.89,T,18.73,RH,79.49,P,1000.46,G,224.87,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,154,14,14,1,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:11:15,CO,338.69,NO,-11.39,NO2,21.90,O3,9.42,T,18.72,RH,79.91,P,1000.46,G,220.36,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,161,14,6,1,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:12:00,CO,321.70,NO,-4.50,NO2,20.16,O3,13.18,T,18.71,RH,80.13,P,1000.46,G,215.17,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,153,12,12,2,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:12:30,CO,342.94,NO,-6.16,NO2,18.19,O3,15.05,T,18.70,RH,80.77,P,1000.46,G,213.78,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,163,14,13,1,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:13:15,CO,347.65,NO,-3.63,NO2,18.42,O3,12.61,T,18.69,RH,80.85,P,1000.46,G,210.23,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,157,15,18,3,-4,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:14:00,CO,394.19,NO,-6.17,NO2,22.16,O3,11.04,T,18.68,RH,80.99,P,1000.46,G,206.54,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,157,14,13,0,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:14:45,CO,360.38,NO,-0.02,NO2,20.42,O3,13.59,T,18.67,RH,81.56,P,1000.47,G,202.35,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,246.69,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,163,12,18,1,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:15:30,CO,394.80,NO,-1.97,NO2,21.91,O3,7.25,T,18.66,RH,81.70,P,1000.47,G,198.21,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,171,13,17,1,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:16:00,CO,384.72,NO,1.94,NO2,22.39,O3,8.85,T,18.64,RH,81.93,P,1000.46,G,195.85,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,169,11,19,2,-10,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:16:45,CO,378.88,NO,-8.59,NO2,21.65,O3,9.72,T,18.63,RH,82.10,P,1000.46,G,193.55,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,169,16,13,2,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:17:30,CO,387.74,NO,1.19,NO2,22.40,O3,13.90,T,18.62,RH,82.35,P,1000.46,G,188.89,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-15,165,11,18,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:18:15,CO,375.77,NO,-7.55,NO2,22.14,O3,13.01,T,18.61,RH,82.93,P,1000.42,G,185.17,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,173,17,16,3,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:19:00,CO,388.87,NO,0.44,NO2,21.40,O3,9.79,T,18.59,RH,83.06,P,1000.42,G,182.86,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,171,11,17,3,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 22:19:45,CO,393.08,NO,1.52,NO2,18.94,O3,15.13,T,18.58,RH,83.18,P,1000.40,G,178.38,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,246.69,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,173,7,12,1,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
