DATE,01/20/24 00:06:45,CO,227.70,NO,27.46,NO2,21.61,O3,2.01,T,1.93,RH,95.61,P,994.18,G,699.41,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,253.72,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,96,43,108,0,-9,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:07:15,CO,215.65,NO,20.44,NO2,26.04,O3,-2.20,T,1.94,RH,95.58,P,994.18,G,703.08,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,253.72,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,98,46,105,1,-13,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:08:00,CO,230.26,NO,21.39,NO2,24.15,O3,1.49,T,1.94,RH,95.57,P,994.16,G,705.30,PM1.0,9.00,PM2.5,19.00,PM10,26.00,WD,253.72,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,94,42,99,0,-12,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:08:45,CO,225.79,NO,25.33,NO2,22.25,O3,6.48,T,1.94,RH,95.60,P,994.20,G,709.79,PM1.0,10.00,PM2.5,17.00,PM10,26.00,WD,253.72,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,96,36,93,-1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:09:30,CO,225.79,NO,32.46,NO2,23.51,O3,5.33,T,1.95,RH,95.61,P,994.20,G,703.82,PM1.0,7.00,PM2.5,15.00,PM10,20.00,WD,253.72,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,96,29,89,1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:10:15,CO,221.38,NO,35.08,NO2,24.79,O3,1.29,T,1.95,RH,95.60,P,994.18,G,703.08,PM1.0,7.00,PM2.5,15.00,PM10,22.00,WD,253.72,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,95,25,85,-1,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:11:00,CO,212.59,NO,36.87,NO2,21.00,O3,-2.50,T,1.95,RH,95.60,P,994.18,G,709.04,PM1.0,9.00,PM2.5,15.00,PM10,21.00,WD,253.72,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,93,21,80,-3,-12,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:11:45,CO,223.36,NO,41.08,NO2,23.94,O3,1.46,T,1.95,RH,95.59,P,994.16,G,707.54,PM1.0,9.00,PM2.5,18.00,PM10,23.00,WD,253.72,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,92,21,85,-1,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:12:30,CO,217.76,NO,38.00,NO2,24.15,O3,-0.85,T,1.95,RH,95.60,P,994.14,G,699.41,PM1.0,10.00,PM2.5,18.00,PM10,19.00,WD,253.72,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,89,18,76,0,-12,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:13:15,CO,197.00,NO,39.31,NO2,23.10,O3,1.64,T,1.95,RH,95.58,P,994.14,G,699.41,PM1.0,10.00,PM2.5,18.00,PM10,23.00,WD,253.72,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,86,16,74,-1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:13:45,CO,236.97,NO,45.97,NO2,24.99,O3,1.32,T,1.96,RH,95.53,P,994.12,G,701.60,PM1.0,9.00,PM2.5,18.00,PM10,28.00,WD,253.72,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,102,11,73,0,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:14:30,CO,195.18,NO,38.29,NO2,21.00,O3,2.18,T,1.96,RH,95.51,P,994.08,G,702.34,PM1.0,7.00,PM2.5,15.00,PM10,23.00,WD,253.72,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,83,15,71,-3,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:15:15,CO,206.37,NO,47.09,NO2,23.10,O3,3.71,T,1.96,RH,95.56,P,994.08,G,709.79,PM1.0,7.00,PM2.5,18.00,PM10,26.00,WD,253.72,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,89,8,69,-1,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:16:00,CO,247.02,NO,38.76,NO2,24.35,O3,-2.12,T,1.97,RH,95.55,P,994.04,G,704.56,PM1.0,11.00,PM2.5,19.00,PM10,28.00,WD,253.72,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,103,13,68,1,-11,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:17:30,CO,247.02,NO,38.76,NO2,24.35,O3,-2.12,T,1.96,RH,95.60,P,994.02,G,685.79,PM1.0,10.00,PM2.5,18.00,PM10,25.00,WD,254.08,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,103,13,68,1,-11,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:18:15,CO,225.84,NO,40.26,NO2,23.30,O3,-0.68,T,1.97,RH,95.48,P,993.98,G,690.03,PM1.0,9.00,PM2.5,15.00,PM10,22.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,93,12,68,0,-11,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:19:00,CO,208.25,NO,43.91,NO2,23.10,O3,5.00,T,1.98,RH,95.53,P,993.94,G,687.90,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,89,9,67,-1,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:19:30,CO,203.15,NO,47.09,NO2,21.40,O3,3.27,T,1.98,RH,95.49,P,993.92,G,693.61,PM1.0,7.00,PM2.5,14.00,PM10,20.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,90,8,69,-1,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:20:15,CO,208.84,NO,44.75,NO2,21.81,O3,0.22,T,1.99,RH,95.48,P,993.90,G,701.60,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,90,9,68,1,-8,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:21:00,CO,196.44,NO,46.90,NO2,23.94,O3,6.64,T,1.99,RH,95.51,P,993.88,G,700.14,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,82,7,67,-1,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:21:45,CO,233.38,NO,40.91,NO2,22.89,O3,7.84,T,2.00,RH,95.53,P,993.87,G,695.77,PM1.0,7.00,PM2.5,15.00,PM10,18.00,WD,254.08,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,93,11,67,-2,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:22:30,CO,228.88,NO,38.57,NO2,23.94,O3,1.71,T,2.01,RH,95.54,P,993.83,G,700.87,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,95,12,66,-1,-13,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:23:15,CO,217.58,NO,40.06,NO2,23.53,O3,8.67,T,2.03,RH,95.56,P,993.81,G,701.60,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,254.08,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,92,11,66,-3,-15,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:24:00,CO,216.95,NO,37.25,NO2,24.58,O3,4.87,T,2.04,RH,95.56,P,993.79,G,690.03,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,91,14,68,-2,-15,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:24:45,CO,239.39,NO,39.77,NO2,22.89,O3,7.30,T,2.05,RH,95.59,P,993.77,G,697.22,PM1.0,9.00,PM2.5,18.00,PM10,20.00,WD,254.08,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,100,14,71,-2,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:25:15,CO,218.11,NO,36.78,NO2,22.89,O3,3.13,T,2.07,RH,95.57,P,993.75,G,701.60,PM1.0,9.00,PM2.5,19.00,PM10,19.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,103.10,SD,1,RAW,-19,93,16,71,-2,-13,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:26:00,CO,219.38,NO,31.63,NO2,20.76,O3,3.21,T,2.07,RH,95.56,P,993.79,G,697.95,PM1.0,7.00,PM2.5,14.00,PM10,22.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,92,20,72,0,-8,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:26:45,CO,194.91,NO,33.97,NO2,24.78,O3,-0.27,T,2.08,RH,95.63,P,993.79,G,698.67,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,254.08,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,86,19,73,-1,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:27:30,CO,211.76,NO,33.31,NO2,23.49,O3,1.69,T,2.08,RH,95.65,P,993.77,G,700.87,PM1.0,9.00,PM2.5,18.00,PM10,20.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,92,20,74,1,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:28:15,CO,225.42,NO,26.67,NO2,22.25,O3,5.95,T,2.08,RH,95.64,P,993.79,G,699.41,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,254.08,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,99,25,75,-1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:29:00,CO,214.85,NO,36.95,NO2,21.20,O3,2.18,T,2.08,RH,95.64,P,993.77,G,694.33,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,254.08,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,94,26,89,-2,-11,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:29:45,CO,228.03,NO,34.34,NO2,23.29,O3,2.69,T,2.09,RH,95.65,P,993.79,G,691.46,PM1.0,10.00,PM2.5,19.00,PM10,20.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,97,21,77,0,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:30:30,CO,236.68,NO,29.19,NO2,21.40,O3,4.57,T,2.09,RH,95.62,P,993.77,G,694.33,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,254.43,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,102,25,78,-1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:31:15,CO,227.55,NO,28.54,NO2,21.00,O3,2.43,T,2.09,RH,95.63,P,993.77,G,692.89,PM1.0,7.00,PM2.5,15.00,PM10,18.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,93,26,79,-3,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:31:45,CO,225.40,NO,27.23,NO2,22.24,O3,3.60,T,2.09,RH,95.58,P,993.79,G,699.41,PM1.0,10.00,PM2.5,20.00,PM10,27.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,99,28,81,-1,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:32:30,CO,226.24,NO,26.57,NO2,22.24,O3,3.09,T,2.10,RH,95.58,P,993.79,G,701.60,PM1.0,9.00,PM2.5,19.00,PM10,19.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,104.71,SD,1,RAW,-22,94,29,82,-1,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:33:15,CO,235.61,NO,27.41,NO2,24.13,O3,1.23,T,2.10,RH,95.61,P,993.79,G,695.77,PM1.0,10.00,PM2.5,18.00,PM10,19.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,97,29,83,0,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:34:00,CO,221.11,NO,24.42,NO2,21.40,O3,5.33,T,2.10,RH,95.63,P,993.79,G,694.33,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,95,31,83,-1,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:34:45,CO,224.92,NO,20.77,NO2,23.09,O3,3.16,T,2.10,RH,95.61,P,993.77,G,697.95,PM1.0,9.00,PM2.5,16.00,PM10,20.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,95,34,84,-1,-12,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:35:30,CO,224.92,NO,24.79,NO2,24.98,O3,0.52,T,2.10,RH,95.63,P,993.77,G,695.05,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,95,33,87,0,-13,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:36:15,CO,209.83,NO,25.63,NO2,23.93,O3,6.89,T,2.11,RH,95.61,P,993.77,G,697.95,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,92,33,88,-1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:37:00,CO,234.15,NO,21.99,NO2,22.04,O3,4.87,T,2.12,RH,95.63,P,993.77,G,691.46,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,101,36,89,-2,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:37:30,CO,230.32,NO,23.86,NO2,21.40,O3,2.73,T,2.12,RH,95.58,P,993.77,G,694.33,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,101,37,93,-1,-10,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:38:15,CO,232.50,NO,18.53,NO2,23.09,O3,1.36,T,2.12,RH,95.56,P,993.77,G,696.49,PM1.0,6.00,PM2.5,15.00,PM10,19.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,95,40,92,-1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:39:00,CO,220.03,NO,24.23,NO2,21.60,O3,2.26,T,2.12,RH,95.61,P,993.77,G,699.41,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,254.43,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,90,39,97,0,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:39:45,CO,198.50,NO,22.27,NO2,20.55,O3,3.17,T,2.12,RH,95.62,P,993.75,G,698.67,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,254.43,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,89,42,100,-1,-9,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:40:30,CO,207.43,NO,16.94,NO2,20.55,O3,3.95,T,2.12,RH,95.61,P,993.75,G,690.03,PM1.0,7.00,PM2.5,16.00,PM10,20.00,WD,254.08,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,88,45,99,-1,-9,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:41:15,CO,233.54,NO,17.22,NO2,22.89,O3,5.20,T,2.12,RH,95.61,P,993.71,G,690.74,PM1.0,7.00,PM2.5,15.00,PM10,21.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,100,42,94,-2,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:42:00,CO,246.27,NO,12.08,NO2,21.00,O3,8.39,T,2.13,RH,95.58,P,993.69,G,693.61,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,254.08,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,99,46,95,-3,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:42:45,CO,236.88,NO,11.61,NO2,27.51,O3,0.77,T,2.13,RH,95.60,P,993.67,G,689.32,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,254.08,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,96,48,98,0,-16,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:43:15,CO,262.98,NO,11.80,NO2,27.51,O3,-2.60,T,2.13,RH,95.55,P,993.65,G,692.17,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,254.08,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,108,49,100,0,-16,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:44:00,CO,263.57,NO,10.96,NO2,22.89,O3,3.89,T,2.14,RH,95.55,P,993.61,G,696.49,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,254.43,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,109,49,99,-2,-13,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:44:45,CO,223.98,NO,7.13,NO2,24.77,O3,4.63,T,2.15,RH,95.59,P,993.59,G,695.77,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,254.43,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,100,51,98,-1,-14,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:45:30,CO,209.88,NO,12.65,NO2,24.77,O3,5.40,T,2.16,RH,95.61,P,993.55,G,693.61,PM1.0,7.00,PM2.5,15.00,PM10,18.00,WD,254.43,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,89,49,101,-1,-14,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:46:15,CO,222.76,NO,2.00,NO2,21.84,O3,4.28,T,2.17,RH,95.62,P,993.53,G,693.61,PM1.0,9.00,PM2.5,18.00,PM10,22.00,WD,254.43,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,98,55,99,-3,-13,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:47:00,CO,214.68,NO,7.33,NO2,22.04,O3,5.64,T,2.17,RH,95.62,P,993.51,G,693.61,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,254.43,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,94,52,100,-2,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:47:45,CO,214.83,NO,3.03,NO2,23.93,O3,4.02,T,2.18,RH,95.64,P,993.49,G,696.49,PM1.0,9.00,PM2.5,15.00,PM10,20.00,WD,254.43,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,91,56,102,-1,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:48:30,CO,212.17,NO,3.22,NO2,22.24,O3,3.08,T,2.19,RH,95.64,P,993.51,G,689.32,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,254.43,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,93,57,104,-1,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:49:15,CO,218.46,NO,3.23,NO2,22.89,O3,4.68,T,2.19,RH,95.64,P,993.51,G,688.61,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,254.43,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,94,57,104,-2,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:49:45,CO,216.28,NO,9.58,NO2,21.40,O3,4.54,T,2.20,RH,95.62,P,993.51,G,692.17,PM1.0,9.00,PM2.5,15.00,PM10,22.00,WD,254.43,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,87,55,108,-1,-10,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:50:30,CO,220.35,NO,4.91,NO2,22.44,O3,-1.30,T,2.20,RH,95.61,P,993.51,G,699.41,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,254.43,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,94,57,106,0,-10,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:51:15,CO,214.79,NO,1.46,NO2,23.08,O3,1.08,T,2.20,RH,95.66,P,993.49,G,688.61,PM1.0,6.00,PM2.5,15.00,PM10,18.00,WD,254.43,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,91,61,109,-1,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:52:00,CO,206.31,NO,1.64,NO2,21.40,O3,1.19,T,2.20,RH,95.67,P,993.55,G,687.90,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,254.43,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,83,62,111,-1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:52:45,CO,215.37,NO,3.14,NO2,20.55,O3,2.41,T,2.20,RH,95.64,P,993.55,G,692.17,PM1.0,6.00,PM2.5,15.00,PM10,20.00,WD,254.43,WS,0.00,BATT,3.89,CHRG,0.00,RUN,103.10,SD,1,RAW,-19,92,61,111,-1,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:54:15,CO,215.37,NO,3.14,NO2,20.55,O3,2.41,T,2.20,RH,95.71,P,993.51,G,676.78,PM1.0,7.00,PM2.5,16.00,PM10,18.00,WD,254.78,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,92,61,111,-1,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:54:45,CO,198.84,NO,8.65,NO2,22.44,O3,0.77,T,2.20,RH,95.62,P,993.57,G,682.29,PM1.0,6.00,PM2.5,11.00,PM10,18.00,WD,254.78,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,80,59,114,0,-10,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:55:30,CO,208.48,NO,0.33,NO2,19.51,O3,3.29,T,2.21,RH,95.60,P,993.57,G,682.29,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,254.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,90,64,113,-2,-9,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:56:15,CO,210.95,NO,5.01,NO2,22.44,O3,1.81,T,2.21,RH,95.62,P,993.57,G,685.09,PM1.0,9.00,PM2.5,18.00,PM10,20.00,WD,254.78,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,91,62,115,0,-10,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:57:00,CO,216.10,NO,-0.97,NO2,22.44,O3,2.86,T,2.21,RH,95.62,P,993.57,G,683.69,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,254.78,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,90,66,115,0,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:57:45,CO,180.33,NO,-2.27,NO2,22.44,O3,-4.43,T,2.22,RH,95.64,P,993.57,G,682.29,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,254.78,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,81,68,117,0,-10,-8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 00:58:30,CO,213.01,NO,-5.91,NO2,22.24,O3,2.30,T,2.22,RH,95.62,P,993.57,G,686.49,PM1.0,6.00,PM2.5,16.00,PM10,23.00,WD,254.78,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,88,71,118,-1,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
